15	1.500000000000000e-02	7.812257678156881e-13	-1.808860452557744e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.715317288931602e-12
16	1.600000000000000e-02	5.340125480745913e-13	-1.418836980267225e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.266696814149016e-12
17	1.700000000000000e-02	3.311219192986932e-13	-1.075163068100456e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.863337402600717e-13
18	1.800000000000000e-02	2.134805981310666e-13	-8.587901117293108e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.569579048797637e-13
19	1.900000000000000e-02	1.821438147838721e-13	-8.076348130646491e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992046388927690e-13
20	2.000000000000000e-02	1.387732628059479e-13	-8.924537578310065e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.996344016512432e-13
21	2.100000000000000e-02	5.143660427512866e-14	-1.082371618722088e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.103709047708902e-13
22	2.200000000000000e-02	-4.134312401517444e-14	-1.334814977103711e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.479523661969465e-13
23	2.300000000000000e-02	-7.796029956246009e-14	-1.607152081746917e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.519694667613254e-13
24	2.400000000000000e-02	-4.057220737485532e-15	-1.909474070877785e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.819909494657866e-13
25	2.500000000000000e-02	2.108741799037251e-13	-2.279249789454738e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.387873710091053e-12
26	2.600000000000000e-02	5.844107928974658e-13	-2.671616816150349e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.964027784417197e-12
27	2.700000000000000e-02	1.054079701026947e-12	-3.038655845241494e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.623234832157098e-12
28	2.800000000000000e-02	1.500824579545535e-12	-3.316423710690260e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.213418419608306e-12
29	2.900000000000000e-02	1.800199800255695e-12	-3.419824295332472e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.566189472626118e-12
30	3.000000000000000e-02	1.894396075766073e-12	-3.329844656854160e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.613920462626595e-12
31	3.100000000000000e-02	1.828613200741794e-12	-3.117253392422277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.438355930709801e-12
32	3.200000000000000e-02	1.624461878837634e-12	-2.700052863419357e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.018763182024676e-12
33	3.300000000000000e-02	1.361510576218860e-12	-1.916329775007720e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.351099016811701e-12
34	3.400000000000000e-02	1.144114750084902e-12	-6.497181744693840e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.479627772677996e-12
35	3.500000000000000e-02	9.634170487973336e-13	9.482119567381948e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.737624998477633e-13
36	3.600000000000000e-02	7.635385070391016e-13	2.585561936765442e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.716399358516119e-13
37	3.700000000000000e-02	5.680238770163601e-13	4.049440362671406e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.523098134461837e-12
38	3.800000000000000e-02	2.926531852452013e-13	4.896410450208281e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.235842298735150e-12
39	3.900000000000000e-02	-1.984900762283445e+00	-3.843743798094073e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.592592807104666e-12
40	4.000000000000000e-02	-4.866372393720682e+01	-9.423689618661395e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.408739874226740e-12
41	4.100000000000000e-02	-1.466163910667475e+02	-2.839214204412684e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.614797267597169e-12
42	4.200000000000000e-02	-2.846332720845588e+02	-5.511899612800053e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.557953848736361e-12
43	4.300000000000000e-02	-4.489575238516661e+02	-8.694025065160092e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
44	4.400000000000000e-02	-6.258856079277874e+02	-1.212022268067611e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
45	4.500000000000000e-02	-8.017683624259847e+02	-1.552617757595917e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
46	4.600000000000000e-02	-9.632374662256938e+02	-1.865301332567571e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
47	4.700000000000000e-02	-1.099235635636856e+03	-2.128660655189633e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
48	4.800000000000000e-02	-1.200593338636141e+03	-2.324939003052668e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
49	4.900000000000000e-02	-1.258918045575669e+03	-2.437884312377279e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
50	5.000000000000000e-02	-1.272388020261600e+03	-2.463968806193503e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
51	5.100000000000000e-02	-1.247937444608459e+03	-2.416620470038602e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
52	5.200000000000000e-02	-1.154736985901414e+03	-2.236138557822961e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
53	5.300000000000000e-02	-1.014432121673253e+03	-1.964439356549185e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
54	5.400000000000000e-02	-8.485359078398106e+02	-1.643182719861288e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
55	5.500000000000000e-02	-6.773767910073361e+02	-1.311734515339414e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
56	5.600000000000000e-02	-5.171340637659727e+02	-1.001425808361088e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
57	5.700000000000000e-02	-3.782519474518641e+02	-7.324817465757946e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-13
58	5.800000000000000e-02	-2.654963379775297e+02	-5.141314477330147e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
59	5.900000000000000e-02	-1.790795077031090e+02	-3.467859754905825e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557953848736361e-13
60	6.000000000000000e-02	-1.162205620437152e+02	-2.250601506410890e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
61	6.100000000000000e-02	-7.265214683191222e+01	-1.406902773731077e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
62	6.200000000000000e-02	-4.378931059269636e+01	-8.479763533370996e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.460698725481052e-13
63	6.300000000000000e-02	-2.546957900558748e+01	-4.932162766177863e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.460698725481052e-13
64	6.400000000000000e-02	-1.430702500608868e+01	-2.770543479117839e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.844214001626824e-13
65	6.500000000000000e-02	-7.767049283423455e+00	-1.504082626193655e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.662936703425657e-13
66	6.600000000000000e-02	-4.077717295304195e+00	-7.896465587627614e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.375077994860476e-14
67	6.700000000000000e-02	-2.071484131506800e+00	-4.011411771628329e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.453415496958769e-13
68	6.800000000000000e-02	-1.018769909257202e+00	-1.972839446083055e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.103561686477406e-12
69	6.900000000000001e-02	-4.852970003794279e-01	-9.397736002141613e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.450006781311686e-12
70	7.000000000000001e-02	-2.240093128223069e-01	-4.337921689746979e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.747019195974531e-12
71	7.100000000000001e-02	-1.002366413300117e-01	-1.941074212713515e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.116820607689363e-12
72	7.200000000000001e-02	-4.349612955617881e-02	-8.422989269317118e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.380179386918257e-12
73	7.300000000000000e-02	-1.831000700321332e-02	-3.545717609156045e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.392332859590951e-12
74	7.400000000000000e-02	-7.479650686923328e-03	-1.448428126872324e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.183440928060776e-12
75	7.500000000000000e-02	-2.965966176590579e-03	-5.743568800174665e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.807513774071401e-12
76	7.600000000000000e-02	-1.142051375611756e-03	-2.211572976383850e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.417486787669286e-12
77	7.700000000000000e-02	-4.271713078331404e-04	-8.272136784677594e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.105059186518043e-12
78	7.800000000000000e-02	-1.552803273321333e-04	-3.006990592970271e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.151169626421928e-13
79	7.900000000000000e-02	-5.488907218009728e-05	-1.062922302754606e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.883502727637962e-13
80	8.000000000000000e-02	-1.888130830659330e-05	-3.656349595696084e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.838690976546913e-13
81	8.100000000000000e-02	-6.326020615646272e-06	-1.225028625885167e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.594541129530465e-15
82	8.200000000000000e-02	-2.066217521633802e-06	-4.001213179083977e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.932858141335001e-14
83	8.300000000000000e-02	-6.584553972932175e-07	-1.275093554114164e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886028893793e-14
84	8.400000000000001e-02	-2.048524473042415e-07	-3.966952151043304e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.091165727205743e-14
85	8.500000000000001e-02	-6.223500797128416e-08	-1.205177088467688e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.926693050752564e-14
86	8.600000000000001e-02	-1.846124390742404e-08	-3.575011080171564e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.392725789997154e-14
87	8.700000000000001e-02	-5.344799767851958e-09	-1.035009899848902e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.162748581727563e-14
88	8.799999999999999e-02	-1.509203642612478e-09	-2.922360886091291e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.029701538756792e-13
89	8.900000000000000e-02	-4.152240678328639e-10	-8.038157320039879e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.354087034012518e-13
90	9.000000000000000e-02	-1.110968839556276e-10	-2.148947104173804e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.257326710169218e-13
91	9.100000000000000e-02	-2.874543567582036e-11	-5.550452720624315e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.302107463419674e-14
92	9.200000000000000e-02	-7.057666785506884e-12	-1.362271764803458e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.292564138370960e-14
93	9.300000000000000e-02	-1.533796894116666e-12	-3.051642711745286e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.206462603863186e-14
94	9.400000000000000e-02	-2.115680147786221e-13	-6.609628672319075e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.297517421881355e-13
95	9.500000000000000e-02	3.929944863589024e-14	-4.711423956043325e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.825963355516031e-13
96	9.600000000000000e-02	4.260701293790993e-14	-9.481411356088940e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.322249900135678e-13
97	9.700000000000000e-02	2.828760439134850e-14	-1.591990026595478e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.503877191023603e-13
98	9.800000000000000e-02	3.568547310317564e-14	-2.136666184229775e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.139055146160038e-12
99	9.900000000000000e-02	3.129054115760385e-14	-2.437894082345652e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.290213631923247e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.498655813069572e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.290300313589708e-12
