25	2.500000000000000e-02	1.086473271788467e-08	-2.103803122540255e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.172872532761477e-08
26	2.600000000000000e-02	2.676141893108723e-08	-5.182287477441879e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.352263639160942e-08
27	2.700000000000000e-02	6.503519458094308e-08	-1.259404775731071e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.300705775481501e-07
28	2.800000000000000e-02	1.559164538647835e-07	-3.019316015077757e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.118332624425635e-07
29	2.900000000000000e-02	3.687232297182371e-07	-7.140300556298815e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.374467649377154e-07
30	3.000000000000000e-02	8.600742203556555e-07	-1.665526711175307e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.720148515695065e-06
31	3.100000000000000e-02	1.978606317623661e-06	-3.831554056557420e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.957212324442376e-06
32	3.200000000000000e-02	4.488806873448445e-06	-8.692535482548096e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.977612894811890e-06
33	3.300000000000000e-02	1.004174808671882e-05	-1.944575869363212e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.008349469669286e-05
34	3.400000000000000e-02	2.214889535156913e-05	-4.289114757277977e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.429778871811590e-05
35	3.500000000000000e-02	4.816318331035370e-05	-9.326759909766833e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.632636438315628e-05
36	3.600000000000000e-02	1.032412031950475e-04	-1.999257258460435e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.064824040857350e-04
37	3.700000000000000e-02	2.181314575738083e-04	-4.224097467585771e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.362629128366965e-04
38	3.800000000000000e-02	4.542150856623154e-04	-8.795837267504030e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.084301690355642e-04
39	3.900000000000000e-02	9.320329981350945e-04	-1.804874136355879e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.864065994416003e-03
40	4.000000000000000e-02	1.884402213352499e-03	-3.649129193156019e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.768804425786175e-03
41	4.100000000000000e-02	3.753461920562329e-03	-7.268547754958219e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.506923841371194e-03
42	4.200000000000000e-02	7.364566627372191e-03	-1.426142195235027e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.472913325599745e-02
43	4.300000000000000e-02	1.423169901167544e-02	-2.755956663396398e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.846339802528025e-02
44	4.400000000000000e-02	2.708288485848509e-02	-5.244578101665907e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.416576971933332e-02
45	4.500000000000000e-02	5.074488888895745e-02	-9.826705479121949e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014897777805901e-01
46	4.600000000000000e-02	9.359992619703264e-02	-1.812554776893004e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.871998523969701e-01
47	4.700000000000000e-02	1.699287209349340e-01	-3.290655531175810e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.398574418729238e-01
48	4.800000000000000e-02	3.035873491676738e-01	-5.878943737289054e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.071746983384858e-01
49	4.900000000000000e-02	5.336278335555973e-01	-1.033365856222883e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067255667114343e+00
50	5.000000000000000e-02	9.226517811458417e-01	-1.786707491369184e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.845303562294759e+00
51	5.100000000000000e-02	1.568852373414388e+00	-3.038069557451838e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.137704746831815e+00
52	5.200000000000000e-02	2.622797023165839e+00	-5.079024595607861e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.245594046334786e+00
53	5.300000000000000e-02	4.309942008938975e+00	-8.346166811876392e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.619884017881152e+00
54	5.400000000000000e-02	6.959525106303289e+00	-1.347706241711879e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.391905021260982e+01
55	5.500000000000000e-02	1.103969383542221e+01	-2.137827518591567e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.207938767084764e+01
56	5.600000000000000e-02	1.719732411041093e+01	-3.330247493948242e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.439464822082497e+01
57	5.700000000000000e-02	2.629882524367331e+01	-5.092745609678914e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.259765048734981e+01
58	5.800000000000000e-02	3.946526988403605e+01	-7.642416650723224e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.893053976807514e+01
59	5.900000000000000e-02	5.809158298591792e+01	-1.124938667296490e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161831659718389e+02
60	6.000000000000000e-02	8.383572609771353e+01	-1.623471854968308e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.676714521954298e+02
61	6.100000000000000e-02	1.185606721533850e+02	-2.295917543826144e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.371213443067729e+02
62	6.200000000000000e-02	1.642107618817304e+02	-3.179927730179925e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.284215237634638e+02
63	6.300000000000000e-02	2.226063914221965e+02	-4.310754233687521e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.452127828443950e+02
64	6.400000000000000e-02	2.951486070338954e+02	-5.715528198493015e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.902972140677930e+02
65	6.500000000000000e-02	3.824393784448774e+02	-7.405906718254673e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.648787568897570e+02
66	6.600000000000000e-02	4.838443232483868e+02	-9.369605030490014e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.676886464967743e+02
67	6.700000000000000e-02	5.970509919918895e+02	-1.156184274410605e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.194101983983780e+03
68	6.800000000000000e-02	7.177038660267594e+02	-1.389827560315161e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.435407732053520e+03
69	6.900000000000001e-02	8.392191677681756e+02	-1.625140930292093e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.678438335536350e+03
70	7.000000000000001e-02	9.528768948429191e+02	-1.845238172356228e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.905753789685837e+03
71	7.100000000000001e-02	1.048219269447752e+03	-2.029867886872420e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.096438538895502e+03
72	7.200000000000001e-02	1.113811746645735e+03	-2.156887172784560e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.227623493291469e+03
73	7.300000000000000e-02	1.139700396818084e+03	-2.207020328271209e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.279400793636167e+03
74	7.400000000000000e-02	1.132763512602509e+03	-2.193587109750463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.265527025205016e+03
75	7.500000000000000e-02	1.096174654652895e+03	-2.122733091002663e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.192349309305790e+03
76	7.600000000000000e-02	1.026346992581659e+03	-1.987512404849417e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.052693985163319e+03
77	7.700000000000000e-02	9.219707006041511e+02	-1.785388584565530e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.843941401208302e+03
78	7.800000000000000e-02	7.880799517979135e+02	-1.526110264396634e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.576159903595828e+03
79	7.900000000000000e-02	6.342690757564716e+02	-1.228256783709593e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.268538151512943e+03
80	8.000000000000000e-02	4.720954916461893e+02	-9.142089884826457e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.441909832923780e+02
81	8.100000000000000e-02	3.151835899455826e+02	-6.103503974285573e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.303671798911668e+02
82	8.200000000000000e-02	1.783557662890999e+02	-3.453844562688743e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.567115325782004e+02
83	8.300000000000000e-02	7.479499295335307e+01	-1.448398810440183e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.495899859067059e+02
84	8.400000000000001e-02	1.374806304489324e+01	-2.662300960774129e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.749612608978686e+01
85	8.500000000000001e-02	-1.833232077611642e-12	2.977648918571653e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
86	8.600000000000001e-02	-1.824831466067063e-12	2.993916632876709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
87	8.700000000000001e-02	-1.645280016037707e-12	2.664509004005609e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.021226549148832e-12
88	8.799999999999999e-02	-1.393819868201531e-12	2.178473003483464e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.518778489888719e-12
89	8.900000000000000e-02	-1.075030624639123e-12	1.496983494202331e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.848069576984859e-12
90	9.000000000000000e-02	-7.487345435321562e-13	7.082602522192025e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.114478565082241e-12
91	9.100000000000000e-02	-4.699942476131137e-13	-5.564512709687659e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.412592275406073e-13
92	9.200000000000000e-02	-2.790808152160562e-13	-6.819218004332705e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.306208831645497e-14
93	9.300000000000000e-02	-1.957333668043133e-13	-1.098167548782337e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.713579168996085e-13
94	9.400000000000000e-02	-2.210678241727783e-13	-1.273120510476848e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.363687804661441e-13
95	9.500000000000000e-02	-2.648674637824103e-13	-1.362731238564317e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.388439218597507e-13
96	9.600000000000000e-02	-2.856575730056884e-13	-1.430686932005538e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.531459818335158e-13
97	9.700000000000000e-02	-2.725079656108317e-13	-1.491378380936062e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.976365186903882e-13
98	9.800000000000000e-02	-2.222572398592002e-13	-1.556361907156391e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.814445930859084e-13
99	9.900000000000000e-02	-1.264896994605332e-13	-1.598059781756616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.987448233377646e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.607083925210536e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.298945704397405e-13
