21	2.100000000000000e-02	8.151433010926262e+01	-1.578518214952177e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.630286602185272e+02
22	2.200000000000000e-02	1.184711009065430e+02	-2.294183004089518e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.369422018130871e+02
23	2.300000000000000e-02	1.680817886591948e+02	-3.254889841389098e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.361635773183905e+02
24	2.400000000000000e-02	2.326186029468802e+02	-4.504639876156535e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.652372058937616e+02
25	2.500000000000000e-02	3.137830438773469e+02	-6.076382516296196e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.275660877546948e+02
26	2.600000000000000e-02	4.121665300959318e+02	-7.981570534628230e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.243330601918647e+02
27	2.700000000000000e-02	5.266367944125732e+02	-1.019827767129978e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053273588825147e+03
28	2.800000000000000e-02	6.537434706902900e+02	-1.265968787337664e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307486941380580e+03
29	2.900000000000000e-02	7.872830637970504e+02	-1.524567097418561e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.574566127594100e+03
30	3.000000000000000e-02	9.181986647216235e+02	-1.778084068488364e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.836397329443245e+03
31	3.100000000000000e-02	1.034966738707422e+03	-2.004204471446221e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.069933477414842e+03
32	3.200000000000000e-02	1.124388394016491e+03	-2.177368762347384e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.248776788032981e+03
33	3.300000000000000e-02	1.172356069099588e+03	-2.270257765723943e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.344712138199173e+03
34	3.400000000000000e-02	1.176333203649839e+03	-2.277959453663319e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.352666407299677e+03
35	3.500000000000000e-02	1.150984074206277e+03	-2.228871075575434e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.301968148412553e+03
36	3.600000000000000e-02	1.088970598249675e+03	-2.108782495765256e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.177941196499348e+03
37	3.700000000000000e-02	9.883120894875004e+02	-1.913858131720270e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.976624178975000e+03
38	3.800000000000000e-02	8.547122552508572e+02	-1.655143165192975e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.709424510501714e+03
39	3.900000000000000e-02	6.973527455000147e+02	-1.350417784876787e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.394705491000029e+03
40	4.000000000000000e-02	5.278349767416674e+02	-1.022148037233125e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055669953483333e+03
41	4.100000000000000e-02	3.610681655531083e+02	-6.992054960164222e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.221363311062149e+02
42	4.200000000000000e-02	2.130671012462848e+02	-4.126026673757725e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.261342024925681e+02
43	4.300000000000000e-02	9.761639728806585e+01	-1.890333405067187e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.952327945761295e+02
44	4.400000000000000e-02	2.464968069237142e+01	-4.773390140543863e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.929936138474083e+01
45	4.500000000000000e-02	-6.632366454225102e-13	5.243335330575273e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275709e-12
46	4.600000000000000e-02	-7.673188231584735e-13	5.041781060071080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
47	4.700000000000000e-02	-8.044715256949673e-13	4.484505086049720e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.120259994262037e-12
48	4.800000000000000e-02	-7.368576975267494e-13	3.586650372063905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.588995985483035e-12
49	4.900000000000000e-02	-5.787191884198446e-13	2.473204837997524e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.855876674996381e-12
50	5.000000000000000e-02	-3.846825174994735e-13	1.339541143597896e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.076418589594712e-12
51	5.100000000000000e-02	-2.120631076086304e-13	3.659910242627233e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.010600598527534e-13
52	5.200000000000000e-02	-9.843875510701359e-14	-3.264185886204686e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.012307924226706e-14
53	5.300000000000000e-02	-6.501264998590771e-14	-6.715842475059424e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.817919641695263e-13
54	5.400000000000000e-02	-8.943103689940448e-14	-7.309144694515367e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.880115721256397e-13
55	5.500000000000000e-02	-8.322521149713037e-14	-7.347493359827892e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.961977140893097e-13
56	5.600000000000000e-02	-3.695554933362225e-14	-7.215278031823198e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.356398060731441e-13
57	5.700000000000000e-02	4.495644677593365e-14	-7.360444874470749e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.250481857026397e-13
58	5.800000000000000e-02	1.444820475890949e-13	-8.073638169099379e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.614029298854474e-13
59	5.900000000000000e-02	2.383209943116244e-13	-9.295870607747892e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.183576883423792e-13
60	6.000000000000000e-02	3.098016047405378e-13	-1.069293115999156e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.619821954710668e-13
61	6.100000000000000e-02	3.391192028648795e-13	-1.222412175480065e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.703701359096089e-13
62	6.200000000000000e-02	3.263258849258213e-13	-1.381542617525184e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039751424892600e-12
63	6.300000000000000e-02	2.813084649035777e-13	-1.532694507400526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072788505168354e-12
64	6.400000000000000e-02	2.126685783518086e-13	-1.663490034166993e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071691138206578e-12
65	6.500000000000000e-02	1.282247061611825e-13	-1.761811733770776e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038020373367453e-12
66	6.600000000000000e-02	2.565767883485349e-14	-1.791639566308312e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.508563725306362e-13
67	6.700000000000000e-02	-8.659879832218986e-14	-1.735312951741702e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.095129566849631e-13
68	6.800000000000000e-02	-1.876448493287900e-13	-1.604770219611596e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.410549286772541e-13
69	6.900000000000001e-02	-2.498217920574016e-13	-1.425176968048813e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.861364296294562e-13
70	7.000000000000001e-02	-2.038551861868995e-13	-1.120221122903326e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.746245142230144e-13
71	7.100000000000001e-02	-5.579636298035336e-14	-7.114772842080899e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.116089267453551e-13
72	7.200000000000001e-02	1.529556160028029e-13	-2.510341175615220e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.825890768888894e-13
73	7.300000000000000e-02	3.763042940157463e-13	2.058100185874697e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.700244574194918e-13
74	7.400000000000000e-02	5.775388523638646e-13	6.014066119861569e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.669738133610097e-13
75	7.500000000000000e-02	7.299932790919026e-13	8.806217235137028e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.752421764949635e-13
76	7.600000000000000e-02	8.240177678154820e-13	1.010917443667810e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.019822446533480e-13
77	7.700000000000000e-02	8.634933730648265e-13	9.989546011381005e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.476354352214751e-13
78	7.800000000000000e-02	8.437834831438441e-13	8.596516797217280e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.998612645969795e-13
79	7.900000000000000e-02	7.298529382877187e-13	5.674663373142196e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.368145817608797e-13
80	8.000000000000000e-02	5.479171590993387e-13	2.078768016456014e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.405700403211684e-13
81	8.100000000000000e-02	3.328726751368243e-13	-1.351211693792310e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.026489469669354e-13
82	8.200000000000000e-02	1.056463736985053e-13	-3.704094033340787e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.969249670840404e-13
83	8.300000000000000e-02	-1.232492601241782e-13	-4.369038071999894e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023668957665119e-13
84	8.400000000000001e-02	-3.478880378813697e-13	-3.187934700650011e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.832637978225135e-13
85	8.500000000000001e-02	-5.595054054725977e-13	-4.663726641997565e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.354220246516372e-13
86	8.600000000000001e-02	-7.461733873040787e-13	3.046308735019097e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.034840939458807e-13
87	8.700000000000001e-02	-8.895868880460988e-13	6.409155587878664e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.220554259447516e-12
88	8.799999999999999e-02	-9.749772816343062e-13	8.663164516002284e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.422341173580065e-12
89	8.900000000000000e-02	-9.941883348031114e-13	9.174341304225695e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.467949282585631e-12
90	9.000000000000000e-02	-9.907693151572657e-13	8.129040312624679e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.410551151843187e-12
91	9.100000000000000e-02	-9.982310508452294e-13	5.026982620550481e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.257823317126111e-12
92	9.200000000000000e-02	-9.977518138873197e-13	2.695165647731853e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.011669589445901e-12
93	9.300000000000000e-02	-9.632247339642877e-13	-5.606302101072069e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.737165383474907e-13
94	9.400000000000000e-02	-8.736804631894630e-13	-1.207589246045860e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.500840579901582e-13
95	9.500000000000000e-02	-7.224876562447757e-13	-1.872012550614226e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.442154680779133e-13
96	9.600000000000000e-02	-5.228281472439603e-13	-2.516082582310701e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.764713112856261e-13
97	9.700000000000000e-02	-3.085370754688682e-13	-3.092424191849947e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.288383910456969e-12
98	9.800000000000000e-02	-1.261149506487641e-13	-3.540451838555715e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.702166517187998e-12
99	9.900000000000000e-02	-1.833839987950828e-14	-3.799023622911285e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.943468963238355e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.844463886921788e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552523e-12
