22	2.200000000000000e-02	-7.110627250221672e+02	-1.376967046059860e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
23	2.300000000000000e-02	-5.636030842823726e+02	-1.091412679648383e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
24	2.400000000000000e-02	-4.310893928094824e+02	-8.348010195388963e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
25	2.500000000000000e-02	-3.186665303553918e+02	-6.170950825300664e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
26	2.600000000000000e-02	-2.279505818542211e+02	-4.414244036398443e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-14
27	2.700000000000000e-02	-1.579684689094942e+02	-3.059046246561782e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
28	2.800000000000000e-02	-1.061594235336345e+02	-2.055768396943742e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.400124791776761e-13
29	2.900000000000000e-02	-6.924527141188555e+01	-1.340928914909239e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.394884621840902e-13
30	3.000000000000000e-02	-4.387421906816780e+01	-8.496205988943639e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.744915819785092e-13
31	3.100000000000000e-02	-2.702251644011438e+01	-5.232887807259079e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.394884621840902e-13
32	3.200000000000000e-02	-1.618894581414175e+01	-3.134975876541323e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.090860900556436e-13
33	3.300000000000000e-02	-9.439321945996994e+00	-1.827916834816792e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.794120407794253e-13
34	3.400000000000000e-02	-5.359479174556934e+00	-1.037858679370087e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.069900220812997e-13
35	3.500000000000000e-02	-2.964652880737277e+00	-5.741025617188671e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.026290163963495e-12
36	3.600000000000000e-02	-1.598404347298089e+00	-3.095296708793212e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.190159082398168e-12
37	3.700000000000000e-02	-8.403055170495796e-01	-1.627244636626977e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.363353874239692e-12
38	3.800000000000000e-02	-4.309110800724602e-01	-8.344557184055636e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.487698852997710e-12
39	3.900000000000000e-02	-2.156192489926392e-01	-4.175448802321006e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.559752327295882e-12
40	4.000000000000000e-02	-1.053113348449259e-01	-2.039345230075708e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.582581288239737e-12
41	4.100000000000000e-02	-5.022023140747670e-02	-9.725105993911862e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.446606723298771e-12
42	4.200000000000000e-02	-2.338932668497797e-02	-4.529323636284178e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.094985213612176e-12
43	4.300000000000000e-02	-1.064152395435765e-02	-2.060722252571634e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.323519403077626e-13
44	4.400000000000000e-02	-4.730882301580857e-03	-9.161314183774971e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.703776009165381e-13
45	4.500000000000000e-02	-2.055570980954898e-03	-3.980596089816333e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.900380432663724e-13
46	4.600000000000000e-02	-8.731135540605979e-04	-1.690777129931643e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.455885650751554e-12
47	4.700000000000000e-02	-3.626188991248811e-04	-7.022084819818250e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.712612148450920e-12
48	4.800000000000000e-02	-1.472870074053717e-04	-2.852200667573076e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.735324313715744e-12
49	4.900000000000000e-02	-5.852031209305438e-05	-1.133241005555496e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.797022742471097e-12
50	5.000000000000000e-02	-2.274959362547857e-05	-4.405440243138289e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.967036827339860e-12
51	5.100000000000000e-02	-8.654983829030769e-06	-1.676030829858528e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.159998930409478e-12
52	5.200000000000000e-02	-3.223223618142925e-06	-6.241750006640668e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.225444987406772e-12
53	5.300000000000000e-02	-1.175323854245343e-06	-2.276008992470583e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.135575575843842e-12
54	5.400000000000000e-02	-4.197432494520336e-07	-8.128329658086859e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.889191356200862e-12
55	5.500000000000000e-02	-1.468547077979921e-07	-2.843859068124226e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.542999422123871e-12
56	5.600000000000000e-02	-5.034870219529296e-08	-9.750209509349156e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.163207030333975e-12
57	5.700000000000000e-02	-1.691986098883186e-08	-3.276677302867732e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.278443715587339e-13
58	5.800000000000000e-02	-5.574537541145870e-09	-1.079619539277903e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.937866720547238e-13
59	5.900000000000000e-02	-1.800876464145969e-09	-3.488324946997615e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.867926382487601e-13
60	6.000000000000000e-02	-5.704349395881128e-10	-1.105597813412999e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.933162721379668e-13
61	6.100000000000000e-02	-1.770983258263845e-10	-3.440607106358675e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.738611572159929e-13
62	6.200000000000000e-02	-5.382421996073422e-11	-1.056354638333240e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.256989986470611e-13
63	6.300000000000000e-02	-1.598166396429354e-11	-3.264362142797694e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.754296557670300e-13
64	6.400000000000000e-02	-4.672132635418844e-12	-1.083083631419534e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.208871872981006e-13
65	6.500000000000000e-02	-1.461553290562420e-12	-4.420390254752470e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.211264214900973e-13
66	6.600000000000000e-02	-6.779094812521474e-13	-2.433408828861696e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.786974345739116e-13
67	6.700000000000000e-02	-6.019801750989240e-13	-1.578957535963737e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.133899903885763e-13
68	6.800000000000000e-02	-7.093959908395474e-13	-9.417608702375690e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.230727686342262e-13
69	6.900000000000001e-02	-8.389083147608091e-13	-3.245214282310257e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.713261698239813e-13
70	7.000000000000001e-02	-9.437241342281373e-13	2.722004851838761e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.084287860354368e-12
71	7.100000000000001e-02	-1.005550819497314e-12	7.943910249203338e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.415772580816393e-12
72	7.200000000000001e-02	-1.004425183866281e-12	1.170191098212617e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.608709268567299e-12
73	7.300000000000000e-02	-9.295791125992320e-13	1.353574776108239e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.628562121361051e-12
74	7.400000000000000e-02	-7.902704907413613e-13	1.345876497877357e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.485278125718823e-12
75	7.500000000000000e-02	-5.608593324135743e-13	1.087425887909635e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.122403646294751e-12
76	7.600000000000000e-02	-2.466159000795875e-13	5.867673228370694e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.496212426724784e-13
77	7.700000000000000e-02	9.556844995341701e-14	-3.492826597724186e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136053289456518e-13
78	7.800000000000000e-02	3.787694184631154e-13	-5.849749674940182e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.808491927367897e-13
79	7.900000000000000e-02	5.222385809477728e-13	-9.073333703275052e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.907835186459961e-13
80	8.000000000000000e-02	5.191705601037969e-13	-9.734693641588437e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
81	8.100000000000000e-02	4.983653334313235e-13	-1.008449371766869e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019126349744179e-12
82	8.200000000000000e-02	4.756723273691604e-13	-1.024959711540807e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004959246479974e-12
83	8.300000000000000e-02	4.472305616095282e-13	-1.007283170776096e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.673893543203042e-13
84	8.400000000000001e-02	4.011645318485901e-13	-9.339812542733370e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.834703776446633e-13
85	8.500000000000001e-02	3.257646712932795e-13	-7.879700521547968e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.326706565340420e-13
86	8.600000000000001e-02	2.482061491497990e-13	-5.306818453478185e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.222490757053619e-13
87	8.700000000000001e-02	2.142995087756528e-13	-1.722647860403014e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.032566617719289e-13
88	8.799999999999999e-02	2.701827774074136e-13	2.182340705221889e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.574871879797479e-13
89	8.900000000000000e-02	4.315323114043550e-13	5.782899883326287e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329046455255880e-13
90	9.000000000000000e-02	6.532109529502213e-13	9.087689990132111e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.839246597865211e-13
91	9.100000000000000e-02	8.986553143104278e-13	1.176153700855972e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.912921548443745e-13
92	9.200000000000000e-02	1.127633738362394e-12	1.364190918976985e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.231685769963600e-13
93	9.300000000000000e-02	1.306733733971804e-12	1.471031429690464e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.470963701132902e-13
94	9.400000000000000e-02	1.416358091156768e-12	1.507698911618917e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.377857210507533e-13
95	9.500000000000000e-02	1.442119194157892e-12	1.505119216400731e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.648789729343203e-13
96	9.600000000000000e-02	1.375087122268419e-12	1.440481995834327e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.312254182180231e-13
97	9.700000000000000e-02	1.178985930060654e-12	1.314548854682584e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.001558204657630e-13
98	9.800000000000000e-02	8.626245199477008e-13	1.182446636748619e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.520117023601845e-13
99	9.900000000000000e-02	4.568040472957430e-13	1.084895042735546e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.034333437572906e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.035604520586183e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.347838748649870e-13
