34	3.400000000000000e-02	5.709429208788580e-14	-6.120060121507391e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.731328377997027e-13
35	3.500000000000000e-02	-2.986124064209250e-14	-4.358673597257939e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.952196960743604e-13
36	3.600000000000000e-02	-1.446228928314688e-13	-3.770485028985730e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.008411682701283e-14
37	3.700000000000000e-02	-2.870214472135515e-13	-5.449881456439187e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.590778952303624e-15
38	3.800000000000000e-02	-4.211142827116872e-13	-8.091665171663060e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.262490005852385e-15
39	3.900000000000000e-02	-5.055231163284694e-13	-1.005796927413512e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.386818361008046e-14
40	4.000000000000000e-02	-5.179394220289133e-13	-1.063606614195214e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.130467179696951e-14
41	4.100000000000000e-02	-4.647099046237396e-13	-9.557352498553519e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.882965618601537e-14
42	4.200000000000000e-02	-3.378873767747633e-13	-6.351617855841578e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.891241079455452e-15
43	4.300000000000000e-02	-2.017321688582398e-13	-2.100613085358051e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.325697557267829e-14
44	4.400000000000000e-02	-1.006070621691401e-13	2.126861911207585e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.104377389930049e-13
45	4.500000000000000e-02	-4.715257686161175e-14	5.508830857889828e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.316273791240227e-13
46	4.600000000000000e-02	-2.484001925958358e-14	7.456246438520049e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.098789296810038e-13
47	4.700000000000000e-02	-8.622383734822052e-15	7.882423654695974e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.156689909666742e-13
48	4.800000000000000e-02	2.198176872301099e-14	7.467070536825326e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.636160957313965e-13
49	4.900000000000000e-02	1.464469226270231e-13	7.752133615097265e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.538715358909289e-13
50	5.000000000000000e-02	4.508865535812673e-13	1.116641832506877e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.257448092157551e-13
51	5.100000000000000e-02	8.633448442738463e-13	1.728661537574688e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.933213522696368e-14
52	5.200000000000000e-02	1.224808500711906e-12	2.371831462775228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.674038885990003e-27
53	5.300000000000000e-02	1.410574334612782e-12	2.731565453271434e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130910993724843e-26
54	5.400000000000000e-02	1.410574334612780e-12	2.731565453271438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.270142102516845e-27
55	5.500000000000000e-02	-2.932043489816620e+01	-5.677877803207845e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.172395514004165e-13
56	5.600000000000000e-02	-1.205151061541316e+02	-2.333764995506837e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.384404281969182e-13
57	5.700000000000000e-02	-2.596623685613874e+02	-5.028340145375135e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
58	5.800000000000000e-02	-4.283985873502030e+02	-8.295902971730572e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307398633798584e-12
59	5.900000000000000e-02	-6.086412045061778e+02	-1.178628624434024e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
60	6.000000000000000e-02	-7.860020401811024e+02	-1.522086405853227e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.160049916710705e-12
61	6.100000000000000e-02	-9.497094135023106e+02	-1.839104371115428e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
62	6.200000000000000e-02	-1.089785664133615e+03	-2.110360864062541e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
63	6.300000000000000e-02	-1.197008754252710e+03	-2.317997485242614e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
64	6.400000000000000e-02	-1.265484466280273e+03	-2.450600131393839e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
65	6.500000000000000e-02	-1.292880071557641e+03	-2.503651492893100e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
66	6.600000000000000e-02	-1.276460672754874e+03	-2.471855463834174e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
67	6.700000000000000e-02	-1.192139643119410e+03	-2.308568492077565e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
68	6.800000000000000e-02	-1.051465778963512e+03	-2.036154725516345e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
69	6.900000000000001e-02	-8.778601279997102e+02	-1.699968828021197e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
70	7.000000000000001e-02	-6.954977047249814e+02	-1.346825513862669e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
71	7.100000000000001e-02	-5.240183818228138e+02	-1.014757232953157e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
72	7.200000000000001e-02	-3.761909265643074e+02	-7.284905967889511e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
73	7.300000000000000e-02	-2.577641712808767e+02	-4.991581713098955e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-13
74	7.400000000000000e-02	-1.688299577648960e+02	-3.269378073821717e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-13
75	7.500000000000000e-02	-1.058460766260926e+02	-2.049700460171248e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
76	7.600000000000000e-02	-6.359404431442982e+01	-1.231493372738816e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-14
77	7.700000000000000e-02	-3.665497162995492e+01	-7.098204733925977e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.126388037344441e-13
78	7.800000000000000e-02	-2.028757639364918e+01	-3.928672275375683e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-14
79	7.900000000000000e-02	-1.079118986293865e+01	-2.089704931246198e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-14
80	8.000000000000000e-02	-5.520433226591529e+00	-1.069027297522018e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.321787289678468e-13
81	8.100000000000000e-02	-2.717892721047450e+00	-5.263176622698963e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.207567875866516e-13
82	8.200000000000000e-02	-1.288578147648149e+00	-2.495320853066073e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048938713665848e-12
83	8.300000000000000e-02	-5.886409194919110e-01	-1.139898239046421e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.149191852789500e-12
84	8.400000000000001e-02	-2.592238785706893e-01	-5.019848823241403e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.215472167359621e-12
85	8.500000000000001e-02	-1.101013276269294e-01	-2.132103041497893e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.330865972981599e-12
86	8.600000000000001e-02	-4.512296780318901e-02	-8.738025141926703e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.376086744553362e-12
87	8.700000000000001e-02	-1.785140256311678e-02	-3.456909241901367e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.195883669868891e-12
88	8.799999999999999e-02	-6.820002411056954e-03	-1.320687788096271e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.248698169481926e-13
89	8.900000000000000e-02	-2.517000823117113e-03	-4.874151135432388e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.399019788905775e-13
90	9.000000000000000e-02	-8.976663754013867e-04	-1.738323460636307e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.859118107198522e-13
91	9.100000000000000e-02	-3.095451853481375e-04	-5.994316730018584e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.514111523815090e-13
92	9.200000000000000e-02	-1.033418783917842e-04	-2.001206863174424e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.465770964487802e-13
93	9.300000000000000e-02	-3.348428611206825e-05	-6.484204220426584e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.000917553872088e-13
94	9.400000000000000e-02	-1.056304354073319e-05	-2.045525479733505e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.615601210763054e-12
95	9.500000000000000e-02	-3.251673875506834e-06	-6.296884507989547e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.330215116577125e-11
96	9.600000000000000e-02	-9.766770191813920e-07	-1.891527957832793e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038180948925588e-10
97	9.700000000000000e-02	-2.854716628562778e-07	-5.536590117827217e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.366214253405003e-10
98	9.800000000000000e-02	-8.045844312072964e-08	-1.592255454347765e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.765274980561263e-09
99	9.900000000000000e-02	-2.010421204918143e-08	-5.229486651997666e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.900740900686489e-09
100	1.000000000000000e-01	0.000000000000000e+00	-5.059670226749927e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.612802470067196e-08
