17	1.700000000000000e-02	-8.253574731943114e+02	-1.598297874174704e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
18	1.800000000000000e-02	-9.807309258254742e+02	-1.899177271416323e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
19	1.900000000000000e-02	-1.104930247214848e+03	-2.139688223091976e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
20	2.000000000000000e-02	-1.190488572915969e+03	-2.305371208376892e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
21	2.100000000000000e-02	-1.236035790530579e+03	-2.393573016020626e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
22	2.200000000000000e-02	-1.242821453029921e+03	-2.406713394947095e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
23	2.300000000000000e-02	-1.198049355985483e+03	-2.320012601833148e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
24	2.400000000000000e-02	-1.102068826237383e+03	-2.134147105195869e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
25	2.500000000000000e-02	-9.693401718641400e+02	-1.877119171219824e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
26	2.600000000000000e-02	-8.174870354052363e+02	-1.583056836932476e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
27	2.700000000000000e-02	-6.626367291862657e+02	-1.283190508361880e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
28	2.800000000000000e-02	-5.172758111492960e+02	-1.001700300988577e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
29	2.900000000000000e-02	-3.895345064771221e+02	-7.543303281795083e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.252776074688882e-13
30	3.000000000000000e-02	-2.833811677461455e+02	-5.487652716548145e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.389644451905042e-13
31	3.100000000000000e-02	-1.994074944565819e+02	-3.861509525696424e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
32	3.200000000000000e-02	-1.358738376075622e+02	-2.631185551196872e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307398633798584e-12
33	3.300000000000000e-02	-8.973827668530888e+01	-1.737774255597747e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.350031197944190e-12
34	3.400000000000000e-02	-5.749691685306777e+01	-1.113423007150988e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.634248292248230e-12
35	3.500000000000000e-02	-3.576632873130593e+01	-6.926119776566054e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.712407993181841e-12
36	3.600000000000000e-02	-2.161579741377430e+01	-4.185881169926751e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.598721155460225e-12
37	3.700000000000000e-02	-1.270018254433703e+01	-2.459379774400334e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.232791646543774e-12
38	3.800000000000000e-02	-7.258377114702787e+00	-1.405578684286702e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.478462293875054e-13
39	3.900000000000000e-02	-4.037258112921721e+00	-7.818116717843225e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.085620730620576e-14
40	4.000000000000000e-02	-2.186541179377323e+00	-4.234218786764074e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.878142582740111e-13
41	4.100000000000000e-02	-1.153565252987135e+00	-2.233869506794123e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.427524765063026e-12
42	4.200000000000000e-02	-5.930805390141697e-01	-1.148495525283898e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.600497512299626e-12
43	4.300000000000000e-02	-2.972569232291213e-01	-5.756355566087632e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.622313394733510e-12
44	4.400000000000000e-02	-1.452929472587350e-01	-2.813585825305875e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.730476872907616e-12
45	4.500000000000000e-02	-6.927679792800411e-02	-1.341539423306631e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.959696294129287e-12
46	4.600000000000000e-02	-3.223209531489726e-02	-6.241718418823139e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.193550896478769e-12
47	4.700000000000000e-02	-1.463743552748394e-02	-2.834527201895474e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.266829085550981e-12
48	4.800000000000000e-02	-6.489754313847600e-03	-1.256735519348924e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.186683993599114e-12
49	4.900000000000000e-02	-2.809853315892322e-03	-5.441257552683857e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.970332317441370e-12
50	5.000000000000000e-02	-1.188317186387148e-03	-2.301166339611734e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.635428771573633e-12
51	5.100000000000000e-02	-4.909908330422442e-04	-9.507996621688726e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.245713384875891e-12
52	5.200000000000000e-02	-1.982464483993204e-04	-3.839025982996292e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.047088978583057e-13
53	5.300000000000000e-02	-7.824007121515509e-05	-1.515112476888712e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.597922620581176e-13
54	5.400000000000000e-02	-3.018907316119129e-05	-5.846088976541021e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.009288949896391e-13
55	5.500000000000000e-02	-1.139142337268795e-05	-2.205939738774459e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.553262115085518e-13
56	5.600000000000000e-02	-4.204671326240829e-06	-8.142312053769923e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.382758143021842e-13
57	5.700000000000000e-02	-1.518579614495010e-06	-2.940718174886158e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.211347980622205e-13
58	5.800000000000000e-02	-5.368171743981743e-07	-1.039543732684246e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.008472094302364e-13
59	5.900000000000000e-02	-1.857949438371827e-07	-3.597922194520374e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.593671833410855e-13
60	6.000000000000000e-02	-6.297875200519451e-08	-1.219595448162596e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.861260602321217e-13
61	6.100000000000000e-02	-2.091380302961214e-08	-4.050069370381276e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.652670164463643e-13
62	6.200000000000000e-02	-6.805528629531981e-09	-1.317947880327638e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.249593724271931e-13
63	6.300000000000000e-02	-2.170595151191960e-09	-4.203156602689671e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.441469611500619e-14
64	6.400000000000000e-02	-6.787810850905493e-10	-1.313405310656982e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.414990912331602e-13
65	6.500000000000000e-02	-2.083765963566224e-10	-4.016447251639460e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.681521363533218e-13
66	6.600000000000000e-02	-6.315269971946533e-11	-1.197024541841933e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.338618178727037e-12
67	6.700000000000000e-02	-1.933907553076027e-11	-3.433567648649357e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.608208435699578e-12
68	6.800000000000000e-02	-6.440850994306592e-12	-9.199466213874607e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.690267068928704e-12
69	6.900000000000001e-02	-2.731023438886409e-12	-2.172315049131921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.609244771152586e-12
70	7.000000000000001e-02	-1.587113536281309e-12	-6.057330826216208e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.274314317449253e-12
71	7.100000000000001e-02	-1.058645202851344e-12	-7.005450707010903e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.968852839056076e-13
72	7.200000000000001e-02	-6.401787431767323e-13	-1.217695622676660e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136342752654899e-14
73	7.300000000000000e-02	-2.678207524266630e-13	-1.671882004194161e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.955354021157192e-13
74	7.400000000000000e-02	5.439201592120073e-15	-1.848845258840557e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.601787878859892e-13
75	7.500000000000000e-02	1.408460367425546e-13	-1.706091653378816e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161172e-12
76	7.600000000000000e-02	2.453755140393071e-13	-1.503265714867621e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021658591186892e-12
77	7.700000000000000e-02	3.388806199707370e-13	-1.316085940473724e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018504477255065e-12
78	7.800000000000000e-02	4.095866728745938e-13	-1.143293981303927e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.999811461291649e-13
79	7.900000000000000e-02	4.397945711460482e-13	-9.619576232603624e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.365473517653353e-13
80	8.000000000000000e-02	4.109247926057248e-13	-7.415304686616203e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.938494800499696e-13
81	8.100000000000000e-02	3.222391509329528e-13	-4.801761863053610e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.702010673070932e-13
82	8.200000000000000e-02	2.059333715639507e-13	-2.293526516828165e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.243705716140919e-13
83	8.300000000000000e-02	1.166966356130317e-13	-7.407487465316865e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.549487364002483e-13
84	8.400000000000001e-02	8.552019295421179e-14	-7.301212839507274e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232234939335817e-13
85	8.500000000000001e-02	8.758288379493334e-14	-1.552778985078074e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.677680457889098e-13
86	8.600000000000001e-02	1.170375523456382e-13	-2.890372659205249e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.662957546581072e-13
87	8.700000000000001e-02	1.645979879675537e-13	-4.394549584513199e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.915315526995850e-13
88	8.799999999999999e-02	2.197903324310694e-13	-5.776004581595519e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.180619264595652e-13
89	8.900000000000000e-02	2.724315332618116e-13	-6.846908744563678e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.260043804711057e-13
90	9.000000000000000e-02	3.152822417241516e-13	-7.249325479355249e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.896357997612179e-13
91	9.100000000000000e-02	3.516214134643035e-13	-6.327014077662445e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.783470155177239e-13
92	9.200000000000000e-02	3.829564619051993e-13	-3.633713963072109e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.706006440899944e-13
93	9.300000000000000e-02	4.085634788662377e-13	1.176367552090180e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.478161196893836e-13
94	9.400000000000000e-02	4.247101268083840e-13	7.891786654807834e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.718001632981492e-14
95	9.500000000000000e-02	4.183195777671365e-13	1.580772436932868e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979877985508252e-13
96	9.600000000000000e-02	3.763503929884258e-13	2.395231912935094e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.605420482251949e-13
97	9.700000000000000e-02	2.956507573022640e-13	3.142354579501866e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.327054169936315e-12
98	9.800000000000000e-02	1.886865474385773e-13	3.751659082084482e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.748661871969556e-12
99	9.900000000000000e-02	7.897769216115005e-14	4.156032349227368e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.067188184486434e-12
100	1.000000000000000e-01	0.000000000000000e+00	4.310767072141213e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.226070543970963e-12
