29	2.900000000000000e-02	1.359542355433478e-14	2.632742450528917e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.576771389383083e-28
30	3.000000000000000e-02	1.088409103362211e-13	2.107695165591211e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.699282434957075e-28
31	3.100000000000000e-02	1.056767528173716e-13	2.046421518714803e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.815758221109542e-28
32	3.200000000000000e-02	7.208300450115231e-14	1.395881379887812e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.375773418705445e-27
33	3.300000000000000e-02	-3.503616581061155e-14	-6.784724334972510e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.587463769124919e-27
34	3.400000000000000e-02	-2.121130704094043e-13	-4.107551946042709e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.301145283085199e-28
35	3.500000000000000e-02	-3.436869655404109e-13	-6.655469469232910e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.120458113234080e-27
36	3.600000000000000e-02	-3.477793108204116e-13	-6.734717394814814e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
37	3.700000000000000e-02	-2.622520674794166e-13	-5.078489449281277e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.978738778114541e-27
38	3.800000000000000e-02	-2.039593269140905e-13	-3.949655382209705e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.464125840090198e-27
39	3.900000000000000e-02	-1.885571745341233e-13	-3.651393983892817e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.503093674821778e-27
40	4.000000000000000e-02	4.645487670854727e-14	8.995948192117179e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.465228351371170e-27
41	4.100000000000000e-02	1.247887472669029e-12	2.416523699794001e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221432309102369e-27
42	4.200000000000000e-02	2.523872924489984e-12	4.887458902246743e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-27
43	4.300000000000000e-02	2.839474157669109e-12	5.498618062319392e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
44	4.400000000000000e-02	1.821578726803893e-12	3.527472036358611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.289626019882635e-27
45	4.500000000000000e-02	4.405723042453311e-13	-4.827273925497953e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.898516578591295e-13
46	4.600000000000000e-02	2.504621587229716e-11	-5.222311910933984e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.201411861862777e-11
47	4.700000000000000e-02	9.480014499894099e-10	-1.839795053823059e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.898067530508275e-09
48	4.800000000000000e-02	2.232029250081009e-08	-4.322589386663730e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.464204811019884e-08
49	4.900000000000000e-02	3.801676961481738e-07	-7.361943893173945e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.603368440678549e-07
50	5.000000000000000e-02	4.994382273406804e-06	-9.671584781523631e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.988767178776686e-06
51	5.100000000000000e-02	5.263687993419699e-05	-1.019308879671640e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052737641423250e-04
52	5.200000000000000e-02	4.569837778289007e-04	-8.849452910322776e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.139675610919256e-04
53	5.300000000000000e-02	3.330121707441434e-03	-6.448752967649085e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.660243420442842e-03
54	5.400000000000000e-02	2.064966832164471e-02	-3.998791076572344e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.129933664768140e-02
55	5.500000000000000e-02	1.100676707591019e-01	-2.131451279077342e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.201353415206891e-01
56	5.600000000000000e-02	5.081028593453701e-01	-9.839369562043485e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016205718691698e+00
57	5.700000000000000e-02	2.042391334608434e+00	-3.955073812689195e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.084782669217277e+00
58	5.800000000000000e-02	7.175076731585984e+00	-1.389447634459734e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.435015346317244e+01
59	5.900000000000000e-02	2.207845586436397e+01	-4.275474593632975e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.415691172872855e+01
60	6.000000000000000e-02	5.955546711055488e+01	-1.153286661473917e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.191109342211100e+02
61	6.100000000000000e-02	1.407556594040703e+02	-2.725721623782045e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.815113188081409e+02
62	6.200000000000000e-02	2.909443695750250e+02	-5.634113490184432e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.818887391500497e+02
63	6.300000000000000e-02	5.243292191020779e+02	-1.015359166756138e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048658438204153e+03
64	6.400000000000000e-02	8.204193027240563e+02	-1.588735148178686e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.640838605448113e+03
65	6.500000000000000e-02	1.109456802540161e+03	-2.148453859787295e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.218913605080326e+03
66	6.600000000000000e-02	1.292270896016475e+03	-2.502471829530178e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.584541792032954e+03
67	6.700000000000000e-02	1.319999999999999e+03	-2.556169008496898e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
68	6.800000000000000e-02	1.318829732907732e+03	-2.553902796017415e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637659465815466e+03
69	6.900000000000001e-02	1.313006083523774e+03	-2.542625347478302e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.626012167047549e+03
70	7.000000000000001e-02	1.297762925442815e+03	-2.513107098782724e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.595525850885632e+03
71	7.100000000000001e-02	1.260415523393580e+03	-2.440784165702326e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.520831046787163e+03
72	7.200000000000001e-02	1.179243743071825e+03	-2.283595689018245e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.358487486143654e+03
73	7.300000000000000e-02	1.029067704794901e+03	-1.992781041395276e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.058135409589804e+03
74	7.400000000000000e-02	7.956717327943114e+02	-1.540811685080182e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591343465588623e+03
75	7.500000000000000e-02	4.995779944824603e+02	-9.674286263811292e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.991559889649178e+02
76	7.600000000000000e-02	2.105433923777992e+02	-4.077155261666165e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.210867847555992e+02
77	7.700000000000000e-02	2.772956032937906e+01	-5.369806267666906e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.545912065875791e+01
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
