27	2.700000000000000e-02	6.324555466440922e+01	-1.224744899684506e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264911093288168e+02
28	2.800000000000000e-02	9.285063987478799e+01	-1.798044909598747e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.857012797495742e+02
29	2.900000000000000e-02	1.332105840428678e+02	-2.579611867682921e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.664211680857339e+02
30	3.000000000000000e-02	1.866409996436220e+02	-3.614287416696237e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.732819992872427e+02
31	3.100000000000000e-02	2.551943300131187e+02	-4.941816950936825e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.103886600262366e+02
32	3.200000000000000e-02	3.402283291160622e+02	-6.588493262872397e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.804566582321229e+02
33	3.300000000000000e-02	4.418705337050196e+02	-8.556786091096588e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.837410674100375e+02
34	3.400000000000000e-02	5.584350985886415e+02	-1.081404918385751e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.116870197177282e+03
35	3.500000000000000e-02	6.858898884339303e+02	-1.328220057618336e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.371779776867860e+03
36	3.600000000000000e-02	8.175074088165213e+02	-1.583096289873781e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.635014817633042e+03
37	3.700000000000000e-02	9.438536838734183e+02	-1.827764799449133e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.887707367746836e+03
38	3.800000000000000e-02	1.053308193702428e+03	-2.039722546316659e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.106616387404856e+03
39	3.900000000000000e-02	1.133408302433660e+03	-2.194835739889391e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.266816604867320e+03
40	4.000000000000000e-02	1.172741058891645e+03	-2.271003295250495e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.345482117783289e+03
41	4.100000000000000e-02	1.169656185492314e+03	-2.265029463600112e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.339312370984628e+03
42	4.200000000000000e-02	1.134560058789554e+03	-2.197066106482026e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.269120117579108e+03
43	4.300000000000000e-02	1.063656942075694e+03	-2.059762811368535e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.127313884151388e+03
44	4.400000000000000e-02	9.578005217240595e+02	-1.854772734813030e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.915601043448120e+03
45	4.500000000000000e-02	8.203512907015552e+02	-1.588603443463441e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.640702581403110e+03
46	4.600000000000000e-02	6.602211007597358e+02	-1.278512664028594e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.320442201519472e+03
47	4.700000000000000e-02	4.911550389927160e+02	-9.511176432123235e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.823100779854328e+02
48	4.800000000000000e-02	3.283459167934872e+02	-6.358391337681908e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.566918335869743e+02
49	4.900000000000000e-02	1.865190222470071e+02	-3.611925334567747e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.730380444940142e+02
50	5.000000000000000e-02	7.884742553385851e+01	-1.526873829919821e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.576948510677172e+02
51	5.100000000000000e-02	1.501214801993404e+01	-2.907089963600313e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.002429603986835e+01
52	5.200000000000000e-02	-1.809876606209915e-12	3.022876594462502e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
53	5.300000000000000e-02	-1.807853054029040e-12	3.026795186410858e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
54	5.400000000000000e-02	-1.662057006708810e-12	2.667635801846989e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.039618211282151e-12
55	5.500000000000000e-02	-1.410732537860618e-12	2.018767768080788e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.453219730612247e-12
56	5.600000000000000e-02	-1.120385729372339e-12	1.230807855898686e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.755972173142588e-12
57	5.700000000000000e-02	-8.035197214364262e-13	3.558762206665487e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.872934115634634e-13
58	5.800000000000000e-02	-5.377898259307014e-13	-4.263022427942117e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.176482943583210e-13
59	5.900000000000000e-02	-3.748660570335573e-13	-9.827302849114426e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.326136799365343e-13
60	6.000000000000000e-02	-3.286461867876720e-13	-1.248056425177591e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.158473798576580e-13
61	6.100000000000000e-02	-3.469293367289674e-13	-1.290561411362879e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.195137103998819e-13
62	6.200000000000000e-02	-3.326092659349644e-13	-1.278329688639605e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.275173467401960e-13
63	6.300000000000000e-02	-2.240113041763735e-13	-1.142139497843062e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.657869963825441e-13
64	6.400000000000000e-02	-1.405106639226280e-14	-9.020663287234414e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.517739827171177e-13
65	6.500000000000000e-02	2.662107575392925e-13	-6.129137172490635e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.827180401483197e-13
66	6.600000000000000e-02	5.683995361087444e-13	-3.245939241908015e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.360191177982227e-13
67	6.700000000000000e-02	8.436257056342228e-13	-7.219649471213380e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.809078151908422e-13
68	6.800000000000000e-02	1.055092960847328e-12	1.234925294525121e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.913216928539134e-13
69	6.900000000000001e-02	1.179844089295622e-12	2.432748383616288e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054217502958836e-12
70	7.000000000000001e-02	1.211231557706778e-12	2.786165238831495e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067354603443093e-12
71	7.100000000000001e-02	1.172432103133180e-12	2.299772730189455e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053672350012037e-12
72	7.200000000000001e-02	1.030011543062129e-12	4.337760069858395e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007611446381589e-12
73	7.300000000000000e-02	8.141086669633990e-13	-2.029378537107276e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.189053239949623e-13
74	7.400000000000000e-02	5.593200851001443e-13	-4.384484729910940e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.857339029754215e-13
75	7.500000000000000e-02	3.058597493632878e-13	-6.183715317284793e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.251854352503774e-13
76	7.600000000000000e-02	9.299145976370956e-14	-7.307046824298217e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.703257352365734e-13
77	7.700000000000000e-02	-5.243126807143244e-14	-7.854804346355800e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.531890842106162e-13
78	7.800000000000000e-02	-1.260822802367965e-13	-8.008222301702097e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.874605411927909e-13
79	7.900000000000000e-02	-1.442615023141257e-13	-7.978847133703526e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627882e-13
80	8.000000000000000e-02	-1.385264783176863e-13	-7.867788871561978e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627882e-13
81	8.100000000000000e-02	-1.263223815794067e-13	-7.721855459085988e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.724325196854048e-13
82	8.200000000000000e-02	-1.175144215924260e-13	-7.802994135969070e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.854304629297385e-13
83	8.300000000000000e-02	-1.273324399477137e-13	-8.500432125776855e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.116279875016232e-13
84	8.400000000000001e-02	-1.846722803956475e-13	-1.038011485227401e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.513545456653858e-13
85	8.500000000000001e-02	-2.768044249819846e-13	-1.301614734759223e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.953465338047695e-13
86	8.600000000000001e-02	-3.893483591689417e-13	-1.577109572337894e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.250675220055871e-13
87	8.700000000000001e-02	-5.109216304307617e-13	-1.802822430529813e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.200518695173911e-13
88	8.799999999999999e-02	-6.360172372997686e-13	-1.936607268626443e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.640424559714908e-13
89	8.900000000000000e-02	-7.701244536457456e-13	-1.953237564931136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.385230877095903e-13
90	9.000000000000000e-02	-9.219023383938194e-13	-1.848887004384933e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.285880520646949e-14
91	9.100000000000000e-02	-1.096614554039821e-12	-1.633586914130885e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.530338989716499e-13
92	9.200000000000000e-02	-1.286379784600071e-12	-1.336163091924333e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.963881308880772e-13
93	9.300000000000000e-02	-1.466601659295815e-12	-1.004401985935357e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.479307040391092e-13
94	9.400000000000000e-02	-1.597706432710402e-12	-6.879162276981714e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.242468020248955e-12
95	9.500000000000000e-02	-1.581992467961535e-12	-3.219662046774331e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.415729834793894e-12
96	9.600000000000000e-02	-1.411406579119362e-12	6.188161129364615e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.443362105782932e-12
97	9.700000000000000e-02	-1.136871803079586e-12	4.561389207665357e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.372420928904361e-12
98	9.800000000000000e-02	-7.917488406165800e-13	7.936032491989396e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.201563796302392e-12
99	9.900000000000000e-02	-4.053775243782020e-13	1.016500322292928e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.302960336655331e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.099929551241433e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.680011778612624e-13
