14	1.400000000000000e-02	-1.123906309957121e+03	-2.176435210580681e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
15	1.500000000000000e-02	-1.199491458882267e+03	-2.322805222084528e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
16	1.600000000000000e-02	-1.231461541606275e+03	-2.384715021068007e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
17	1.700000000000000e-02	-1.229882737324014e+03	-2.381657679721949e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
18	1.800000000000000e-02	-1.175676588142647e+03	-2.276687923201215e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
19	1.900000000000000e-02	-1.071603274206299e+03	-2.075150817371169e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
20	2.000000000000000e-02	-9.355372737907800e+02	-1.811660140573991e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
21	2.100000000000000e-02	-7.844125106069491e+02	-1.519008295068733e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
22	2.200000000000000e-02	-6.330486597077621e+02	-1.225893458193545e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
23	2.300000000000000e-02	-4.926646557089290e+02	-9.540410034128469e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
24	2.400000000000000e-02	-3.703240303850362e+02	-7.171294011908270e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
25	2.500000000000000e-02	-2.692320740713178e+02	-5.213656695715480e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
26	2.600000000000000e-02	-1.895427839315107e+02	-3.670480227802655e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-13
27	2.700000000000000e-02	-1.293545337857808e+02	-2.504939775543771e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
28	2.800000000000000e-02	-8.565570176952360e+01	-1.658715532305381e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
29	2.900000000000000e-02	-5.507994297562509e+01	-1.066618509273264e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.750155989720952e-13
30	3.000000000000000e-02	-3.442057984933071e+01	-6.665516626163165e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
31	3.100000000000000e-02	-2.091814034058645e+01	-4.050780458636175e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.856737400084967e-13
32	3.200000000000000e-02	-1.237009133406652e+01	-2.395457886395318e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.222489107836736e-13
33	3.300000000000000e-02	-7.122099678094575e+00	-1.379188672164494e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012523398458143e-13
34	3.400000000000000e-02	-3.994362259788820e+00	-7.735049255439904e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.432010314303625e-13
35	3.500000000000000e-02	-2.183188220759982e+00	-4.227725810318092e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.846257060213247e-13
36	3.600000000000000e-02	-1.163382626630651e+00	-2.252880769101602e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.123101611710808e-12
37	3.700000000000000e-02	-6.046584089704448e-01	-1.170915974040940e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.271871497010579e-12
38	3.800000000000000e-02	-3.066259813572917e-01	-5.937786596528810e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.429079077297501e-12
39	3.900000000000000e-02	-1.517618092733448e-01	-2.938854799500249e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.528777104908841e-12
40	4.000000000000000e-02	-7.333368592304632e-02	-1.420100721449275e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.577224462145921e-12
41	4.100000000000000e-02	-3.460631742082860e-02	-6.701484551924278e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.536597238338544e-12
42	4.200000000000000e-02	-1.595266373941890e-02	-3.089220049268404e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.303457342061165e-12
43	4.300000000000000e-02	-7.185300407709330e-03	-1.391427440663318e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.492755110278694e-13
44	4.400000000000000e-02	-3.162951444453854e-03	-6.125029134209577e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.099965167035034e-13
45	4.500000000000000e-02	-1.361047586302399e-03	-2.635657318572280e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.162864493563069e-13
46	4.600000000000000e-02	-5.726395853638320e-04	-1.108911791037278e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.182890482613608e-12
47	4.700000000000000e-02	-2.356183547650233e-04	-4.562729851673427e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.618638274629436e-12
48	4.800000000000000e-02	-9.483071092579690e-05	-1.836388854227512e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.735324110427837e-12
49	4.900000000000000e-02	-3.734179319620379e-05	-7.231207499200376e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.760293862442582e-12
50	5.000000000000000e-02	-1.438947699856739e-05	-2.786510600098866e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.865717068753642e-12
51	5.100000000000000e-02	-5.427507377692656e-06	-1.051032682691978e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.057488325661616e-12
52	5.200000000000000e-02	-2.004326572077845e-06	-3.881365991952376e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.207571139558202e-12
53	5.300000000000000e-02	-7.248720043748594e-07	-1.403712863487110e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.201377501028431e-12
54	5.400000000000000e-02	-2.567999483103224e-07	-4.972949041894035e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.035966927307916e-12
55	5.500000000000000e-02	-8.914285911405748e-08	-1.726277627221110e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.734234713402286e-12
56	5.600000000000000e-02	-3.032845901792399e-08	-5.873344880402567e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363526518321416e-12
57	5.700000000000000e-02	-1.011556913513829e-08	-1.959064313213221e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.954771604742695e-13
58	5.800000000000000e-02	-3.308177994268535e-09	-6.407618564039936e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.020040482852222e-13
59	5.900000000000000e-02	-1.060930992842963e-09	-2.055502973166900e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.261782444013180e-13
60	6.000000000000000e-02	-3.336148877322942e-10	-6.469851220075339e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.867926382594618e-13
61	6.100000000000000e-02	-1.028371471502109e-10	-2.001561131887916e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.230252526952987e-13
62	6.200000000000000e-02	-3.105817291508816e-11	-6.138012674251221e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.383882398252155e-13
63	6.300000000000000e-02	-9.189499151067935e-12	-1.934142968720373e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.983721916496348e-13
64	6.400000000000000e-02	-2.699532012501017e-12	-6.990667459561609e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.104331407998129e-13
65	6.500000000000000e-02	-8.787644497847717e-13	-3.426699228742399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.907754229327099e-13
66	6.600000000000000e-02	-4.544246443095951e-13	-2.277558624235454e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.217015719137370e-13
67	6.700000000000000e-02	-4.407386738187141e-13	-1.661734302955037e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.173772303368125e-13
68	6.800000000000000e-02	-5.442810962578691e-13	-1.075685444925640e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.120047893609347e-14
69	6.900000000000001e-02	-6.702150966867986e-13	-4.489528076779639e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.383768637041565e-13
70	7.000000000000001e-02	-7.848500579437648e-13	1.754306952703817e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.754420794365350e-13
71	7.100000000000001e-02	-8.730503905336373e-13	7.391935036517088e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.254768274436008e-12
72	7.200000000000001e-02	-9.173468199105190e-13	1.179382005302429e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.526377068624254e-12
73	7.300000000000000e-02	-8.921772775810865e-13	1.426003118179677e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.628562121361051e-12
74	7.400000000000000e-02	-8.101652151839789e-13	1.490081196372731e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.579639836257100e-12
75	7.500000000000000e-02	-6.517221116473922e-13	1.327442574731763e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.337210509645100e-12
76	7.600000000000000e-02	-4.007814159011614e-13	9.117654579131305e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.716150737871259e-13
77	7.700000000000000e-02	-8.132259516979353e-14	3.076197699504652e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.401767613007680e-13
78	7.800000000000000e-02	2.332506828845474e-13	-3.227356487489877e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.999106552621842e-13
79	7.900000000000000e-02	4.487710487556323e-13	-8.018860406903566e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.628632195756262e-13
80	8.000000000000000e-02	5.086570671484583e-13	-9.938286557220917e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
81	8.100000000000000e-02	4.909321809827997e-13	-1.028152750188600e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161173e-12
82	8.200000000000000e-02	4.743637830175599e-13	-1.044423492548995e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013701755421566e-12
83	8.300000000000000e-02	4.557587927295760e-13	-1.033997034723425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.897125654644664e-13
84	8.400000000000001e-02	4.257260205686380e-13	-9.815443726587405e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.325933550847591e-13
85	8.500000000000001e-02	3.771703950469824e-13	-8.553948555254165e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.188943990311741e-13
86	8.600000000000001e-02	3.386532550171372e-13	-5.803699906832321e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.383550294910988e-13
87	8.700000000000001e-02	3.322706528611821e-13	-1.648794987461157e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.174140598978131e-13
88	8.799999999999999e-02	3.901035584385985e-13	3.223955788511221e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.236191974010924e-13
89	8.900000000000000e-02	5.333837685658196e-13	7.755244870192848e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329046455255875e-13
90	9.000000000000000e-02	7.379285082680634e-13	1.142124635864512e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.481378824018679e-13
91	9.100000000000000e-02	9.573406631964497e-13	1.410789768781438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.288119592644067e-13
92	9.200000000000000e-02	1.159141999578641e-12	1.563009112390676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.520075646107041e-13
93	9.300000000000000e-02	1.314927006027939e-12	1.608903438593908e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.840928429172650e-13
94	9.400000000000000e-02	1.407231846780699e-12	1.572678274093343e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.951042781799336e-13
95	9.500000000000000e-02	1.423202658449865e-12	1.480203147042753e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.588290401164797e-13
96	9.600000000000000e-02	1.327851900502681e-12	1.300669182211308e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.561892229520650e-13
97	9.700000000000000e-02	1.124083375560911e-12	1.053605609946916e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.800037781215627e-13
98	9.800000000000000e-02	8.178421707323825e-13	8.192731232818036e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.947713490702810e-13
99	9.900000000000000e-02	4.323873932524584e-13	6.562218658537607e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.351587886995534e-14
100	1.000000000000000e-01	0.000000000000000e+00	5.858999589335666e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.025574377991084e-13
