27	2.700000000000000e-02	-3.229654699478397e-01	-6.254199432557091e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.734679646238419e-13
28	2.800000000000000e-02	-1.638366738307802e-01	-3.172683546239038e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.208989044078407e-13
29	2.900000000000000e-02	-8.127361861448951e-02	-1.573856856914043e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.430167592303860e-13
30	3.000000000000000e-02	-3.943556671390937e-02	-7.636664656675031e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.881961584464079e-13
31	3.100000000000000e-02	-1.872127315362453e-02	-3.625358957270935e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.211006543464180e-13
32	3.200000000000000e-02	-8.697478636797394e-03	-1.684259495780153e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.335838549833881e-13
33	3.300000000000000e-02	-3.955104209599244e-03	-7.659026368732164e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.025080186347395e-13
34	3.400000000000000e-02	-1.760839607452418e-03	-3.409851238004888e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.592715538790591e-13
35	3.500000000000000e-02	-7.676539640366126e-04	-1.486555509615341e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.238000366625026e-13
36	3.600000000000000e-02	-3.277768654481458e-04	-6.347371710282319e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.333410699904837e-13
37	3.700000000000000e-02	-1.371005592686759e-04	-2.654940919347059e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.752677101015844e-13
38	3.800000000000000e-02	-5.618599709944888e-05	-1.088037161778736e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.355355273140792e-13
39	3.900000000000000e-02	-2.256443733330765e-05	-4.369584581428483e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.183153118602484e-13
40	4.000000000000000e-02	-8.881960552971280e-06	-1.719984367632091e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.291302979267259e-13
41	4.100000000000000e-02	-3.427385936990288e-06	-6.637105540383095e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.263330067095188e-13
42	4.200000000000000e-02	-1.296794219813451e-06	-2.511232448978132e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.406329449385747e-13
43	4.300000000000000e-02	-4.811931086261201e-07	-9.318274865196957e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.362844262906622e-13
44	4.400000000000000e-02	-1.751445320141319e-07	-3.391664766348445e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.833990147428679e-13
45	4.500000000000000e-02	-6.254505164904111e-08	-1.211177918392043e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.288602044730550e-14
46	4.600000000000000e-02	-2.191799972786799e-08	-4.244298569434862e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.361601970736472e-13
47	4.700000000000000e-02	-7.539103190690119e-09	-1.459752742091238e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.724444234822875e-13
48	4.800000000000000e-02	-2.546097597990102e-09	-4.927974311181876e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.302606290718885e-12
49	4.900000000000000e-02	-8.446751800981273e-10	-1.632861965101782e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.468887098831313e-12
50	5.000000000000000e-02	-2.756395068445524e-10	-5.308690419683276e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829863e-12
51	5.100000000000000e-02	-8.887235770908747e-11	-1.692028024581511e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496406235481804e-12
52	5.200000000000000e-02	-2.872655554249954e-11	-5.280079452696296e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.460342493239906e-12
53	5.300000000000000e-02	-9.688497525289178e-12	-1.618682487211113e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.329657104267521e-12
54	5.400000000000000e-02	-3.671529416785419e-12	-5.105346544456166e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.035139797679243e-12
55	5.500000000000000e-02	-1.630957690869887e-12	-2.088534278214564e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.524432272021093e-13
56	5.600000000000000e-02	-7.393727087129787e-13	-1.580365129701654e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.672433505521204e-14
57	5.700000000000000e-02	-1.718712108382444e-13	-1.794286041904084e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.546941169786810e-13
58	5.800000000000000e-02	2.623195996908099e-13	-2.108688851732764e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.351241840370041e-12
59	5.900000000000000e-02	5.748281301887847e-13	-2.284754162924076e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.754670106613187e-12
60	6.000000000000000e-02	7.587018764673352e-13	-2.261147501417636e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.926353425308537e-12
61	6.100000000000000e-02	8.493248111151448e-13	-2.112828730577851e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.940384876037355e-12
62	6.200000000000000e-02	9.225927360368382e-13	-1.998787226329593e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.954762021395055e-12
63	6.300000000000000e-02	9.962690526871788e-13	-1.959813980556505e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.008312640468487e-12
64	6.400000000000000e-02	1.056296840590266e-12	-1.968827701086186e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.072995093638084e-12
65	6.500000000000000e-02	1.062993417791147e-12	-1.939974991687318e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.064792195772994e-12
66	6.600000000000000e-02	9.885411077929352e-13	-1.796323058537338e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.916158346476066e-12
67	6.700000000000000e-02	8.292423680642410e-13	-1.527030124975961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.617797333822765e-12
68	6.800000000000000e-02	6.244150508758770e-13	-1.191924510394038e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.239922221368216e-12
69	6.900000000000001e-02	4.273970498082523e-13	-8.734798234177846e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.784600910542890e-13
70	7.000000000000001e-02	2.837525707063003e-13	-6.473603511763759e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.180480185864455e-13
71	7.100000000000001e-02	2.161176311537010e-13	-5.526785176695287e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.015195904524592e-13
72	7.200000000000001e-02	2.137131731488398e-13	-5.680448337207520e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.070502639354576e-13
73	7.300000000000000e-02	2.422585791665565e-13	-6.262612000979695e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.656584722805974e-13
74	7.400000000000000e-02	3.129656401752847e-13	-6.785316923951091e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.633578994446437e-13
75	7.500000000000000e-02	4.468681553532120e-13	-6.132406114938172e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.635442454243595e-13
76	7.600000000000000e-02	6.035225906727299e-13	-3.833339921531323e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.014754130253014e-13
77	7.700000000000000e-02	7.571574538208325e-13	-1.115845805931709e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.577336741172736e-13
78	7.800000000000000e-02	8.574522889560599e-13	5.486770824526515e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.741166619180875e-13
79	7.900000000000000e-02	8.779868803335270e-13	1.227124855254716e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.443023299177001e-13
80	8.000000000000000e-02	8.194066348819016e-13	1.944761825745644e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.848640535784732e-13
81	8.100000000000000e-02	7.009292205213121e-13	2.603267649666175e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.433924131957040e-13
82	8.200000000000000e-02	5.521982278265984e-13	3.125128995630631e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.061611446150381e-12
83	8.300000000000000e-02	4.042898436313569e-13	3.454962252362134e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.379844991725151e-12
84	8.400000000000001e-02	2.701467054877215e-13	3.516550439955040e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.545792133184843e-12
85	8.500000000000001e-02	1.411810225804236e-13	3.265549083900410e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.545141273175467e-12
86	8.600000000000001e-02	1.890012557917092e-14	2.772233714952916e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.412675209061811e-12
87	8.700000000000001e-02	-4.678214592510213e-14	2.035495874127354e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.097907695494322e-12
88	8.799999999999999e-02	-3.589180651821231e-14	1.120067249892593e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.142920472470597e-13
89	8.900000000000000e-02	4.159827955645111e-14	1.513812267084584e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.657464977292340e-14
90	9.000000000000000e-02	1.482773768811047e-13	-7.092438114946477e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.145293062570305e-13
91	9.100000000000000e-02	2.264824268574974e-13	-1.309067533158759e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.024819941887904e-13
92	9.200000000000000e-02	2.201000222031628e-13	-1.552616970474071e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161175e-12
93	9.300000000000000e-02	1.943416368634096e-13	-1.595411915620599e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018208807468670e-12
94	9.400000000000000e-02	1.906805703055988e-13	-1.547063979938577e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.895809742815289e-13
95	9.500000000000000e-02	2.068911552681482e-13	-1.412437674747435e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.362708341818473e-13
96	9.600000000000000e-02	2.261862501239771e-13	-1.207995831993239e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.499926154036823e-13
97	9.700000000000000e-02	2.251427382990295e-13	-9.630469350921888e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.224580371294484e-13
98	9.800000000000000e-02	1.845629773913793e-13	-7.195376239394699e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.561306086563422e-13
99	9.900000000000000e-02	1.035545916563816e-13	-5.257720067667067e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.750620884709828e-13
100	1.000000000000000e-01	0.000000000000000e+00	-4.395562898083401e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.269858920197896e-13
