27	2.700000000000000e-02	-1.251891120909764e-12	-2.424276731274233e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
28	2.800000000000000e-02	-1.329820707963441e-12	-2.575186727692085e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
29	2.900000000000000e-02	-1.211066365838213e-12	-2.345219933021668e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
30	3.000000000000000e-02	-7.320342049210337e-13	-1.417578142256674e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
31	3.100000000000000e-02	-5.336376298068910e-14	-1.033384826575721e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.336130790735167e-27
32	3.200000000000000e-02	6.191644213478373e-13	1.199006746222171e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
33	3.300000000000000e-02	1.124842838641536e-12	2.178248790579675e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
34	3.400000000000000e-02	1.404943637774130e-12	2.720661655729641e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
35	3.500000000000000e-02	1.499638503318703e-12	2.904037474342384e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
36	3.600000000000000e-02	1.499679220371383e-12	2.904116322575855e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
37	3.700000000000000e-02	1.483131549777549e-12	2.872071896261629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
38	3.800000000000000e-02	1.477895492150356e-12	2.861932314266671e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
39	3.900000000000000e-02	1.474617858475324e-12	2.855585203947478e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-27
40	4.000000000000000e-02	1.288622738229042e-12	2.495407202352618e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-26
41	4.100000000000000e-02	8.572172503515339e-13	1.659994067346578e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252080028766790e-26
42	4.200000000000000e-02	2.916604919404167e-13	5.647981140159262e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.135959703518257e-26
43	4.300000000000000e-02	-2.347286853405318e-13	-4.545501446005483e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.443931000916540e-26
44	4.400000000000000e-02	-5.803205543362423e-13	-1.123785921203083e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-26
45	4.500000000000000e-02	-7.135690139561247e-13	-1.381820453710872e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.361374339702239e-27
46	4.600000000000000e-02	-7.055972951120808e-13	-1.366383286549048e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716561329760922e-27
47	4.700000000000000e-02	-6.355685959572991e-13	-1.230773293757522e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-27
48	4.800000000000000e-02	-5.772348119747197e-13	-1.117810406814621e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-27
49	4.900000000000000e-02	-5.348656403079565e-13	-1.035762858685627e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.967219514911976e-27
50	5.000000000000000e-02	-4.461635364334123e-13	-8.639919731457908e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.775013081858292e-27
51	5.100000000000000e-02	-2.597030454999958e-13	-5.029127850904017e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-27
52	5.200000000000000e-02	-1.023973763598687e-14	-1.982916666684126e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.210188673720048e-27
53	5.300000000000000e-02	1.804848894745421e-13	3.495074855884993e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.726303288443817e-27
54	5.400000000000000e-02	2.236774649397799e-13	4.331495483168346e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.145701662201152e-27
55	5.500000000000000e-02	9.652095413738167e-14	1.869120239670718e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.736045247126712e-27
56	5.600000000000000e-02	-1.265820194222392e-13	-2.451250265757991e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.870227646125300e-27
57	5.700000000000000e-02	-2.870175756967246e-13	-5.558071453711040e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.532319550870464e-27
58	5.800000000000000e-02	-3.016620517196897e-13	-5.841660512465532e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.130200071916975e-27
59	5.900000000000000e-02	-2.081597741765159e-13	-4.030996693679925e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090521315377527e-26
60	6.000000000000000e-02	-1.115420805052631e-13	-2.160003100993719e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.376025854195115e-25
61	6.100000000000000e-02	-9.063622273641386e-14	-1.755162906139552e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.712762175641377e-24
62	6.200000000000000e-02	-2.022763786636537e-13	-3.917065229882297e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.090983745460126e-23
63	6.300000000000000e-02	-4.208867443184248e-13	-8.150436761561470e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.394990291057641e-22
64	6.400000000000000e-02	-6.103115729243277e-13	-1.181863283939636e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.567968176257649e-21
65	6.500000000000000e-02	-6.589736462941886e-13	-1.276097028868763e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.583294271947188e-20
66	6.600000000000000e-02	-5.523130770371100e-13	-1.069550147865108e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.443782559328459e-19
67	6.700000000000000e-02	-2.721652795279811e-13	-5.270500161547810e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.178496794456456e-18
68	6.800000000000000e-02	1.399688784386296e-14	2.706935233172601e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.833440741019454e-17
69	6.900000000000001e-02	2.012540006887494e-13	3.894441186305354e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.459225908175330e-16
70	7.000000000000001e-02	2.796400160615779e-13	5.393904670498167e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.099976596647203e-15
71	7.100000000000001e-02	2.907180866997195e-13	5.477444855602955e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.864050626123060e-15
72	7.200000000000001e-02	2.898115936591833e-13	4.578304804970215e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.338895014570282e-14
73	7.300000000000000e-02	4.097357868057367e-13	1.261767463258903e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.445783951792286e-13
74	7.400000000000000e-02	1.295650538106077e-12	-1.589389792646968e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.116407897779913e-12
75	7.500000000000000e-02	6.596075467606351e-12	-1.120413700924615e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.238186694033122e-11
76	7.600000000000000e-02	3.537299186327175e-11	-6.522954762985270e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.905738541674682e-11
77	7.700000000000000e-02	1.850109622295016e-10	-3.532897765853588e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.674490183762261e-10
78	7.800000000000000e-02	9.346843865156500e-10	-1.804545400561059e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.866547624362073e-09
79	7.900000000000000e-02	-6.307893881146607e+00	-1.221518399320158e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.057279370949800e-09
80	8.000000000000000e-02	-8.272045519683903e+01	-1.601874727653699e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.200522596420342e-08
81	8.100000000000000e-02	-2.298812500857701e+02	-4.451631269544798e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.862723593148985e-07
82	8.200000000000000e-02	-4.196485521982722e+02	-8.126459284921587e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.901803655840922e-07
83	8.300000000000000e-02	-6.207196030849980e+02	-1.202018348917709e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.207538497917994e-06
84	8.400000000000001e-02	-8.089516568085279e+02	-1.566528171486996e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.246265765075805e-05
85	8.500000000000001e-02	-9.717107787944174e+02	-1.881709921575604e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.635965967736411e-05
86	8.600000000000001e-02	-1.104692333804534e+03	-2.139227825531339e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.651323175337893e-04
87	8.700000000000001e-02	-1.207131915378186e+03	-2.337601993275366e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.632907152630651e-04
88	8.799999999999999e-02	-1.277375995337783e+03	-2.473631541906307e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.840189750510035e-03
89	8.900000000000000e-02	-1.310482094167473e+03	-2.537748812016300e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.757272098662725e-03
90	9.000000000000000e-02	-1.308872758872330e+03	-2.534654601157231e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.724895033134999e-02
91	9.100000000000000e-02	-1.236131623811290e+03	-2.393854416221867e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.948115835941280e-02
92	9.200000000000000e-02	-1.090576805977625e+03	-2.112156035767888e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.358808384431995e-01
93	9.300000000000000e-02	-8.995138422340524e+02	-1.742592596633452e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.571052307072478e-01
94	9.400000000000000e-02	-6.942389387337770e+02	-1.346126582182425e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.978392235086403e-01
95	9.500000000000000e-02	-5.019328285153338e+02	-9.761688669097854e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.158606768368031e+00
96	9.600000000000000e-02	-3.397920604554842e+02	-6.676096661890410e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.960088733482280e+00
97	9.700000000000000e-02	-2.138638034521006e+02	-4.352262399384465e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088606042977631e+01
98	9.800000000000000e-02	-1.212070553882206e+02	-2.788743856538737e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.280305812128303e+01
99	9.900000000000000e-02	-5.333924062275565e+01	-1.914960181656794e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.554887794000561e+01
100	1.000000000000000e-01	0.000000000000000e+00	-1.678417758523260e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.667312035652492e+01
