74	7.400000000000000e-02	2.290078779949417e-06	-4.434719581463776e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.580158124497301e-06
75	7.500000000000000e-02	9.936748489289672e-06	-1.924243284790991e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.987349808401896e-05
76	7.600000000000000e-02	4.086591085535317e-05	-7.913649888047405e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.173182315418489e-05
77	7.700000000000000e-02	1.593678464420498e-04	-3.086145104975775e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.187356943827260e-04
78	7.800000000000000e-02	5.895460426414711e-04	-1.141651004457892e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179092086300989e-03
79	7.900000000000000e-02	2.069297817522201e-03	-4.007177993001822e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.138595635146857e-03
80	8.000000000000000e-02	6.892602074650141e-03	-1.334746652232836e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.378520414865531e-02
81	8.100000000000000e-02	2.178815584418786e-02	-4.219258236294068e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.357631168754173e-02
82	8.200000000000000e-02	6.535987882000584e-02	-1.265688610886769e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307197576393239e-01
83	8.300000000000000e-02	1.860306381950163e-01	-3.602467818058184e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.720612763895166e-01
84	8.400000000000001e-02	5.022491215514225e-01	-9.726012417070773e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004498243102378e+00
85	8.500000000000001e-02	1.285704210356185e+00	-2.489755497428179e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.571408420711878e+00
86	8.600000000000001e-02	3.119020644398563e+00	-6.039957506115312e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.238041288796575e+00
87	8.700000000000001e-02	7.165656135331723e+00	-1.387623343839283e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.433131227066264e+01
88	8.799999999999999e-02	1.557722028654298e+01	-3.016515737498979e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.115444057308448e+01
89	8.900000000000000e-02	3.200947579089947e+01	-6.198608332948630e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.401895158179622e+01
90	9.000000000000000e-02	6.210022659211227e+01	-1.202565716934743e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.242004531842222e+02
91	9.100000000000000e-02	4.896428171219835e+01	-3.450801398153321e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.271628996604261e+02
92	9.200000000000000e-02	-1.578808160795996e+01	-7.878082291724856e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.910343386040657e+02
93	9.300000000000000e-02	-9.617406765263013e+01	-1.410611318713514e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.322624850605864e+02
94	9.400000000000000e-02	-1.508201870613373e+02	-2.147351142195458e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.580671745629941e+02
95	9.500000000000000e-02	-1.526289098413422e+02	-2.923457572557779e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.357038089073357e+03
96	9.600000000000000e-02	-1.016388903588335e+02	-3.666403011129299e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.791683483319634e+03
97	9.700000000000000e-02	-2.559345913322222e+01	-4.307094946284697e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.198580807199413e+03
98	9.800000000000000e-02	3.290482992061271e+01	-4.779847507648942e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501207469191997e+03
99	9.900000000000000e-02	3.865751088371390e+01	-5.034419649161868e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638420638753487e+03
100	1.000000000000000e-01	0.000000000000000e+00	-5.093533458828375e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.630289367919008e+03
