29	2.900000000000000e-02	-2.612641666484332e-13	-5.059358831950718e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.563322731438818e-28
30	3.000000000000000e-02	3.410563595831339e-13	6.604528003917991e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
31	3.100000000000000e-02	1.357659316152308e-12	2.629095960640629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
32	3.200000000000000e-02	2.148111925780878e-12	4.159800857169443e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
33	3.300000000000000e-02	2.232025134765430e-12	4.322298087631433e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
34	3.400000000000000e-02	1.552494151818087e-12	3.006391997537916e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.866245319043687e-27
35	3.500000000000000e-02	5.745156967644953e-13	1.112544862851822e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
36	3.600000000000000e-02	-1.752159208874668e-13	-3.393041717937615e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.305127610166812e-27
37	3.700000000000000e-02	-5.008519358532194e-13	-9.698956032376150e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.784755040541187e-27
38	3.800000000000000e-02	-5.852969945072874e-13	-1.133422756155978e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.553580772755923e-27
39	3.900000000000000e-02	-8.011192131365691e-13	-1.551360685402357e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.120458113234080e-27
40	4.000000000000000e-02	-1.330743326092987e-12	-2.576973370017405e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
41	4.100000000000000e-02	-1.987457009682882e-12	-3.848693949902492e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
42	4.200000000000000e-02	-2.456701319721976e-12	-4.757381648944489e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
43	4.300000000000000e-02	-2.531068090361808e-12	-4.901392281044150e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
44	4.400000000000000e-02	-2.143043404758964e-12	-4.149985708415576e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130910993724843e-26
45	4.500000000000000e-02	-1.495648942620975e-12	-2.896311736205972e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.679134883441561e-21
46	4.600000000000000e-02	-9.051895654611764e-13	-1.752893528514535e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.603536971737046e-19
47	4.700000000000000e-02	-5.561903097606613e-13	-1.077139923707276e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.235504645959489e-17
48	4.800000000000000e-02	-4.322681997022964e-13	-8.400630523925257e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.538495188426444e-15
49	4.900000000000000e-02	-3.466802922946887e-13	-7.506873649593103e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.097299606474311e-14
50	5.000000000000000e-02	2.303988906782387e-13	-1.205404254276993e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.528669709798872e-13
51	5.100000000000000e-02	7.296785706078063e-12	-1.384152609147280e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.444451904452734e-11
52	5.200000000000000e-02	1.025946561532924e-10	-1.975349659453772e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046012739399718e-10
53	5.300000000000000e-02	1.236574337031241e-09	-2.393448440591578e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.472545797086881e-09
54	5.400000000000000e-02	1.293859741914971e-08	-2.505613292461598e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.587752882413598e-08
55	5.500000000000000e-02	1.186466402150940e-07	-2.297616068671597e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.372950238143427e-07
56	5.600000000000000e-02	9.620577018287132e-07	-1.863021666852723e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.924117953741270e-06
57	5.700000000000000e-02	6.949017118776490e-06	-1.345671809478879e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.389803646220649e-05
58	5.800000000000000e-02	4.497970849227421e-05	-8.710283330996879e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.995941820120619e-05
59	5.900000000000000e-02	2.621742479244802e-04	-5.076982494710186e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.243484966044687e-04
60	6.000000000000000e-02	1.381519069194915e-03	-2.675300176011924e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.763038139568242e-03
61	6.100000000000000e-02	6.602350192042077e-03	-1.278539617412961e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.320470038631781e-02
62	6.200000000000000e-02	2.868866230964185e-02	-5.555535568104865e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.737732462235266e-02
63	6.300000000000000e-02	1.135622129282596e-01	-2.199122797209092e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.271244258596714e-01
64	6.400000000000000e-02	4.100905218997607e-01	-7.941368808813987e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.201810438014621e-01
65	6.500000000000000e-02	1.352200836518315e+00	-2.618525660280847e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.704401673036249e+00
66	6.600000000000000e-02	4.072873231027627e+00	-7.887085097486583e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.145746462052458e+00
67	6.700000000000000e-02	1.120549215903084e+01	-2.169934225898443e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.241098431805771e+01
68	6.800000000000000e-02	2.814406249369251e+01	-5.450074266633788e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.628812498738085e+01
69	6.900000000000001e-02	6.446071853216590e+01	-1.248276446798128e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.289214370643275e+02
70	7.000000000000001e-02	1.344116085131383e+02	-2.602869606541616e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.688232170262734e+02
71	7.100000000000001e-02	2.545814256397861e+02	-4.929948108783132e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.091628512795704e+02
72	7.200000000000001e-02	4.367146754260228e+02	-8.456943324846788e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.734293508520441e+02
73	7.300000000000000e-02	6.760933302947029e+02	-1.309249104356644e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.352186660589404e+03
74	7.400000000000000e-02	9.408522886297428e+02	-1.821952622552063e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.881704577259485e+03
75	7.500000000000000e-02	1.172433826946940e+03	-2.270408343147865e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.344867653893880e+03
76	7.600000000000000e-02	1.305002678328036e+03	-2.527126819960279e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.610005356656072e+03
77	7.700000000000000e-02	1.320000000000001e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
78	7.800000000000000e-02	1.313465418015747e+03	-2.543514844897178e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.626930836031495e+03
79	7.900000000000000e-02	1.293335757243084e+03	-2.504533924428514e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.586671514486169e+03
80	8.000000000000000e-02	1.255062091337220e+03	-2.430417289102654e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.510124182674441e+03
81	8.100000000000000e-02	1.184798897010892e+03	-2.294353198364051e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.369597794021784e+03
82	8.200000000000000e-02	1.065169779362048e+03	-2.062692408176319e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.130339558724095e+03
83	8.300000000000000e-02	8.834409003204637e+02	-1.710775947149819e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.766881800640926e+03
84	8.400000000000001e-02	6.440177737980733e+02	-1.247135056290761e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.288035547596149e+03
85	8.500000000000001e-02	3.791436617380030e+02	-7.342085438656937e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.582873234760069e+02
86	8.600000000000001e-02	1.475416087103953e+02	-2.857130967040040e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.950832174207896e+02
87	8.700000000000001e-02	1.498645477784557e+01	-2.902114488664322e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.997290955569113e+01
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
