26	2.600000000000000e-02	4.220464590675542e+02	-8.172894536624332e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.440929181429625e+02
27	2.700000000000000e-02	2.649028720510028e+02	-5.129822059134542e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.298057441048097e+02
28	2.800000000000000e-02	1.364755231372945e+02	-2.642837141397518e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.729510462755745e+02
29	2.900000000000000e-02	4.701485046674073e+01	-9.104386644172052e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.402970093382285e+01
30	3.000000000000000e-02	3.384665382301091e+00	-6.554376329294891e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.769330764719120e+00
31	3.100000000000000e-02	-2.163630149577205e-11	-3.537083011159070e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275698e-12
32	3.200000000000000e-02	-8.545537922191540e-12	-1.025486568735607e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.249948052228347e-12
33	3.300000000000000e-02	-3.918593388910481e-12	-2.254175730759893e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.754542046956081e-12
34	3.400000000000000e-02	-2.050192383197747e-12	-9.019756382715198e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.003614561521608e-12
35	3.500000000000000e-02	-1.108071830851223e-12	1.924339720680645e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.207444306726444e-12
36	3.600000000000000e-02	-5.382727530322128e-13	-1.291743259602412e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.316022195228584e-13
37	3.700000000000000e-02	-1.831621196236368e-13	-2.249573877878227e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.699462408916193e-14
38	3.800000000000000e-02	4.270517000703495e-16	-2.865520341721825e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.484018858561665e-13
39	3.900000000000000e-02	6.882136497721386e-14	-2.334544258340957e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.893767120910629e-13
40	4.000000000000000e-02	1.042448284939220e-13	-1.949712614925833e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.049275549938988e-13
41	4.100000000000000e-02	1.485512485485732e-13	-2.309174315673147e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677964974564667e-13
42	4.200000000000000e-02	2.124838909546619e-13	-3.467761228259839e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.915583107636503e-13
43	4.300000000000000e-02	2.825177860392890e-13	-5.055857277713351e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.436011332044273e-13
44	4.400000000000000e-02	3.428206588998695e-13	-6.653568030115005e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.864094345464495e-13
45	4.500000000000000e-02	3.880366964972713e-13	-8.031596293332650e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.027865456644523e-13
46	4.600000000000000e-02	4.260193661329991e-13	-9.237701747290992e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.030522331261881e-13
47	4.700000000000000e-02	4.672855602115995e-13	-1.040656549697557e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004678291691641e-12
48	4.800000000000000e-02	5.081295156612044e-13	-1.140882341742563e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097278623601346e-12
49	4.900000000000000e-02	5.246804203037751e-13	-1.173168743762813e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130502154555035e-12
50	5.000000000000000e-02	5.413650887789524e-13	-1.085726977078989e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.102032088879625e-12
51	5.100000000000000e-02	5.781752892397214e-13	-7.992900040424181e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.909268724992340e-13
52	5.200000000000000e-02	6.382811884328837e-13	-3.648282511780756e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.266776872380388e-13
53	5.300000000000000e-02	7.281217678520442e-13	1.344827864602394e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.586751555437675e-13
54	5.400000000000000e-02	8.455031468941774e-13	6.216728260380594e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.244726799561634e-13
55	5.500000000000000e-02	9.743243339832324e-13	1.044725135962055e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.348305935905234e-13
56	5.600000000000000e-02	1.086732968151810e-12	1.383438430362175e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.723284346456722e-13
57	5.700000000000000e-02	1.159994875768204e-12	1.634480120746570e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.159529707870636e-13
58	5.800000000000000e-02	1.190914253153706e-12	1.787749339932272e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677244637202406e-13
59	5.900000000000000e-02	1.191264372466145e-12	1.823692382784774e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.495136755153779e-13
60	6.000000000000000e-02	1.139188849673112e-12	1.708189885897679e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.570833856408907e-13
61	6.100000000000000e-02	1.025028373173657e-12	1.424471035608925e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.894346934312307e-13
62	6.200000000000000e-02	8.654632647297428e-13	1.018573345846537e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.394742506824885e-13
63	6.300000000000000e-02	6.828174806650784e-13	5.500576876155234e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.987689121866405e-13
64	6.400000000000000e-02	4.986325499413126e-13	7.765159309273728e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.585334396940264e-13
65	6.500000000000000e-02	3.259491012890305e-13	-3.348733709149340e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.988769664412810e-13
66	6.600000000000000e-02	1.673446584192434e-13	-6.290044421733578e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.921611556496303e-13
67	6.700000000000000e-02	1.760350964559511e-14	-7.642596242738575e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.122654825777802e-13
68	6.800000000000000e-02	-1.346194962262192e-13	-7.095327631530841e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.317816471445044e-13
69	6.900000000000001e-02	-2.953403589059385e-13	-4.676061072906457e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.386960342306520e-14
70	7.000000000000001e-02	-4.673048318011079e-13	-8.354840533436241e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.241606208061515e-13
71	7.100000000000001e-02	-6.269529487569095e-13	3.887208338582942e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.276875242045139e-13
72	7.200000000000001e-02	-7.578212416126027e-13	8.321875920053138e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.187561066246874e-12
73	7.300000000000000e-02	-8.397084078450454e-13	1.136146578820395e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.426411978327968e-12
74	7.400000000000000e-02	-8.533044294372917e-13	1.228106849571040e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.487496079537545e-12
75	7.500000000000000e-02	-8.465424722442816e-13	1.192628914947999e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.462413395684151e-12
76	7.600000000000000e-02	-8.283245005989487e-13	1.017852316079291e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.353941176475448e-12
77	7.700000000000000e-02	-7.915597932328298e-13	7.170906312710486e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161863802917381e-12
78	7.800000000000000e-02	-7.180385227247000e-13	3.063141724363594e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.762184811984769e-13
79	7.900000000000000e-02	-5.900647458398577e-13	-2.101217851081254e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.815583225866386e-13
80	8.000000000000000e-02	-4.018157293616798e-13	-8.179918887163904e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.059346561583104e-14
81	8.100000000000000e-02	-1.653937020132872e-13	-1.474270538686313e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.959163305382235e-13
82	8.200000000000000e-02	8.757936532425398e-14	-2.098219959256138e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.171095493174791e-12
83	8.300000000000000e-02	3.136332824477805e-13	-2.582372072861584e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.647164486701653e-12
84	8.400000000000001e-02	4.772770214755470e-13	-2.816359231100032e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.931638674673941e-12
85	8.500000000000001e-02	6.237386349054080e-13	-2.636599214234389e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552521e-12
86	8.600000000000001e-02	8.253008082966253e-13	-2.242962171147232e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983561492966820e-12
87	8.700000000000001e-02	1.064758459368159e-12	-1.762304089163372e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.974808377805889e-12
88	8.799999999999999e-02	1.292914093430412e-12	-1.276153322017050e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.951916835214320e-12
89	8.900000000000000e-02	1.466461094116119e-12	-8.385824785463199e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.899503223960284e-12
90	9.000000000000000e-02	1.552126412748297e-12	-4.704412303249114e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.795061219470659e-12
91	9.100000000000000e-02	1.529523303758604e-12	-1.702566534106328e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.617443461523989e-12
92	9.200000000000000e-02	1.405599642720142e-12	8.348996633325413e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.362485609495594e-12
93	9.300000000000000e-02	1.171983595007176e-12	2.203425703258250e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058199180962848e-12
94	9.400000000000000e-02	8.667186471014631e-13	1.934331530177473e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.668301964025129e-13
95	9.500000000000000e-02	5.613487484567505e-13	-7.050781725247794e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.649897564833676e-13
96	9.600000000000000e-02	3.248343718861424e-13	-3.618022329429324e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.116682415939603e-13
97	9.700000000000000e-02	1.520504288534377e-13	-7.240859864770410e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.259668244331375e-13
98	9.800000000000000e-02	4.988544950749955e-14	-1.025224764459027e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.793092413567308e-13
99	9.900000000000000e-02	6.981588402193142e-15	-1.219829729901289e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.368989522843776e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.274921404619594e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.583665823753410e-13
