51	5.100000000000000e-02	-2.054736917803200e-04	-3.978980963817262e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.656221221366799e-12
52	5.200000000000000e-02	-8.142059218588170e-05	-1.576703012497538e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.271692034445979e-12
53	5.300000000000000e-02	-3.154802815165068e-05	-6.109249559931578e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.196026508643748e-13
54	5.400000000000000e-02	-1.195578111778231e-05	-2.315227186639089e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.642708132414531e-13
55	5.500000000000000e-02	-4.432675456327194e-06	-8.583840095322641e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.084317493590589e-13
56	5.600000000000000e-02	-1.608265006284315e-06	-3.114392692765201e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.647329780441736e-13
57	5.700000000000000e-02	-5.711899407658304e-07	-1.106105589604296e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.295920864194044e-13
58	5.800000000000000e-02	-1.986396436890689e-07	-3.846653729242619e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.007373753983050e-13
59	5.900000000000000e-02	-6.766187076064364e-08	-1.310283561743415e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.814185774968997e-13
60	6.000000000000000e-02	-2.258068039606621e-08	-4.372912815105244e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.442803599280377e-13
61	6.100000000000000e-02	-7.384950415186147e-09	-1.430261602659967e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.887419098307415e-13
62	6.200000000000000e-02	-2.367265712459220e-09	-4.585504683244975e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.787238293004283e-13
63	6.300000000000000e-02	-7.438552137483376e-10	-1.441133202679001e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.427720706395115e-13
64	6.400000000000000e-02	-2.292474274098846e-10	-4.437935423401992e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.342759148627651e-14
65	6.500000000000000e-02	-6.953837801841981e-11	-1.336515730138662e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.210024881360027e-13
66	6.600000000000000e-02	-2.113403538120756e-11	-3.908499067944213e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.506329827873611e-13
67	6.700000000000000e-02	-6.909670336046942e-12	-1.082015551112650e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.322166056317963e-12
68	6.800000000000000e-02	-2.920766502994874e-12	-2.576027133448729e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.590511811364826e-12
69	6.900000000000001e-02	-1.846458304245852e-12	-3.389065836283883e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.671447697004145e-12
70	7.000000000000001e-02	-1.528608720073639e-12	1.429319268123726e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.602418449698393e-12
71	7.100000000000001e-02	-1.282532329195627e-12	1.874068808158539e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.292209978907153e-12
72	7.200000000000001e-02	-9.303454441989123e-13	-3.748233973370544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.367874741115392e-13
73	7.300000000000000e-02	-4.983747231487162e-13	-8.537635671272094e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.749311287107348e-14
74	7.400000000000000e-02	-8.598724461740725e-14	-1.248492980299256e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.587317581233772e-13
75	7.500000000000000e-02	2.109041783402757e-13	-1.420911225783008e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.446595801931767e-13
76	7.600000000000000e-02	3.438261187499323e-13	-1.313022414765624e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161174e-12
77	7.700000000000000e-02	4.228063094846516e-13	-1.159128271265846e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021377574915427e-12
78	7.800000000000000e-02	4.817955603866857e-13	-1.036591206553682e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017088957694347e-12
79	7.900000000000000e-02	5.133555155032323e-13	-9.370080239016595e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.972243784144121e-13
80	8.000000000000000e-02	5.045330253420453e-13	-8.343306748084173e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.353795331771114e-13
81	8.100000000000000e-02	4.428105392242821e-13	-6.918978488484052e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.001050520064967e-13
82	8.200000000000000e-02	3.313264507181645e-13	-4.939651211414487e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.864089424232525e-13
83	8.300000000000000e-02	1.949036227594891e-13	-2.898007460305775e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.445560845054773e-13
84	8.400000000000001e-02	8.541573385124995e-14	-1.559231651715465e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.659341101175630e-13
85	8.500000000000001e-02	4.460570169295850e-14	-1.522427000317642e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232234939335817e-13
86	8.600000000000001e-02	5.000978485046678e-14	-2.189710150389249e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.630859307901855e-13
87	8.700000000000001e-02	9.029880474767383e-14	-3.267769718232185e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.590457073870626e-13
88	8.799999999999999e-02	1.515071056407996e-13	-4.505217272934450e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.841555252290813e-13
89	8.900000000000000e-02	2.255740354620408e-13	-5.541372377882411e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.117292745910058e-13
90	9.000000000000000e-02	3.230837049830251e-13	-5.745088297710880e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.197587889766965e-13
91	9.100000000000000e-02	4.436590189734724e-13	-4.640939985938375e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.833161293239713e-13
92	9.200000000000000e-02	5.802974922855518e-13	-1.826672155528170e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.746264367834372e-13
93	9.300000000000000e-02	7.136352151233189e-13	2.702182174037580e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.740951276771043e-13
94	9.400000000000000e-02	8.061990881958537e-13	8.676210198406257e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.581615201075553e-13
95	9.500000000000000e-02	8.301617366062062e-13	1.544427180120019e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.262297020155053e-14
96	9.600000000000000e-02	7.749345284899204e-13	2.233838580870711e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.786147544204629e-13
97	9.700000000000000e-02	6.456846316437771e-13	2.876262647434866e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.396110127340484e-13
98	9.800000000000000e-02	4.573084531896165e-13	3.414788603119651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.306080798903890e-12
99	9.900000000000000e-02	2.387495252295105e-13	3.810186102686020e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.728822117657676e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.973690051735113e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.052004719114691e-12
