49	4.900000000000000e-02	1.314183631324788e-12	2.544905658989646e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
50	5.000000000000000e-02	9.370352542225382e-13	1.814560967206552e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
51	5.100000000000000e-02	3.452129317259233e-13	6.685019677349525e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.784755040541187e-27
52	5.200000000000000e-02	-2.616777781572655e-13	-5.067368384378517e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.423736161742882e-26
53	5.300000000000000e-02	-6.852073920489009e-13	-1.326898409051819e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.472090494253424e-27
54	5.400000000000000e-02	-8.574796418756926e-13	-1.660502186348292e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.251369106958922e-26
55	5.500000000000000e-02	-8.220639776346661e-13	-1.591920047449295e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.458309567735797e-25
56	5.600000000000000e-02	-6.645612126907564e-13	-1.286917254664873e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.111311902306808e-23
57	5.700000000000000e-02	-5.101672528384217e-13	-9.879346373435774e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.713302892460252e-22
58	5.800000000000000e-02	-4.327830623801061e-13	-8.380808012158648e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.404588999091076e-21
59	5.900000000000000e-02	-3.960301058527704e-13	-7.669090621347393e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.090768224694246e-20
60	6.000000000000000e-02	-3.021561905719080e-13	-5.851236550469623e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.656239450812029e-19
61	6.100000000000000e-02	-1.023837843315490e-13	-1.982730867317492e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.997390211441290e-18
62	6.200000000000000e-02	1.499195895700907e-13	2.902395312013348e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.054013624836650e-17
63	6.300000000000000e-02	3.056679480174662e-13	5.911825172194992e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.826088494528235e-16
64	6.400000000000000e-02	2.811898698730654e-13	5.379961188457289e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.369868724567467e-15
65	6.500000000000000e-02	2.348248332047498e-14	-8.298734837235794e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.776793156303572e-14
66	6.600000000000000e-02	-2.201216064116116e-13	-8.417186083593238e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.145400139041942e-13
67	6.700000000000000e-02	3.182086602824619e-13	-2.399420454567161e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.557264055094201e-12
68	6.800000000000000e-02	4.960838737106322e-12	-1.099409647911416e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063816574646722e-11
69	6.900000000000001e-02	3.412086260658782e-11	-6.657788671097680e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.850153546756079e-11
70	7.000000000000001e-02	2.081612148206802e-10	-4.031724154984903e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.163585549374629e-10
71	7.100000000000001e-02	1.195752133704450e-09	-2.315938715521466e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.391697743844668e-09
72	7.200000000000001e-02	6.498931782105255e-09	-1.258641620114136e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.299852916016602e-08
73	7.300000000000000e-02	3.345151278695014e-08	-6.478083664180243e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.690419298256135e-08
74	7.400000000000000e-02	1.632009142659720e-07	-3.160400285950402e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.264032832637729e-07
75	7.500000000000000e-02	7.552494211869573e-07	-1.462536955597751e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.510500257486022e-06
76	7.600000000000000e-02	3.317417566477920e-06	-6.424153058664953e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.634835941104161e-06
77	7.700000000000000e-02	1.383846120179104e-05	-2.679806479135014e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.767692235478923e-05
78	7.800000000000000e-02	5.484632245882146e-05	-1.062094455460732e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.096926443001368e-04
79	7.900000000000000e-02	2.066013244364048e-04	-4.000817429799308e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.132026481274592e-04
80	8.000000000000000e-02	7.398759231092636e-04	-1.432763562994764e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.479751845580133e-03
81	8.100000000000000e-02	2.519416366738066e-03	-4.878828814258148e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.038832732953890e-03
82	8.200000000000000e-02	8.158151009055935e-03	-1.579819149603050e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.631630201763217e-02
83	8.300000000000000e-02	2.512056438506580e-02	-4.864576375442570e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.024112876965661e-02
84	8.400000000000001e-02	7.354722969500535e-02	-1.424235978832909e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.470944593895290e-01
85	8.500000000000001e-02	2.046973921453312e-01	-3.963947953938309e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.093947842898117e-01
86	8.600000000000001e-02	5.414158347329427e-01	-1.048447255642436e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.082831669463613e+00
87	8.700000000000001e-02	1.360305045106352e+00	-2.634219392723945e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.720610090209879e+00
88	8.799999999999999e-02	3.558561834229647e-02	-1.249816794549093e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.489611793140930e+00
89	8.900000000000000e-02	-7.144330864729943e+01	-1.667897451066928e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.468654536822073e+01
90	9.000000000000000e-02	-2.169083354253861e+02	-4.810539918661120e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.150687779115390e+01
91	9.100000000000000e-02	-4.027402770042489e+02	-9.038556035734993e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.400874966460663e+01
92	9.200000000000000e-02	-5.870781571095994e+02	-1.375059428497572e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.229994784392787e+02
93	9.300000000000000e-02	-7.326336980361239e+02	-1.851056056779839e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.232475394045011e+02
94	9.400000000000000e-02	-8.149172511610055e+02	-2.318011344235983e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.820986598451053e+02
95	9.500000000000000e-02	-8.230072574657320e+02	-2.785691921675097e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.155178652425595e+02
96	9.600000000000000e-02	-7.570175577720571e+02	-3.269161429463532e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.311701452113952e+02
97	9.700000000000000e-02	-6.243700439870381e+02	-3.764599861008725e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.319660964922502e+03
98	9.800000000000000e-02	-4.421431668025386e+02	-4.239739410661099e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.747248850497420e+03
99	9.900000000000000e-02	-2.306199413737371e+02	-4.620108211049991e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.155193679835964e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.784623063193852e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.470768725550628e+03
