69	6.900000000000001e-02	6.434940343910768e+01	-1.246120839290214e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.286988068782144e+02
70	7.000000000000001e-02	9.183592517735025e+01	-1.778395043977133e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.836718503547002e+02
71	7.100000000000001e-02	1.284979818334053e+02	-2.488352718310213e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.569959636668108e+02
72	7.200000000000001e-02	1.761775740870124e+02	-3.411664052071119e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.523551481740252e+02
73	7.300000000000000e-02	2.365387358845835e+02	-4.580552924069742e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.730774717691675e+02
74	7.400000000000000e-02	3.107737056408245e+02	-6.018106931930425e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.215474112816505e+02
75	7.500000000000000e-02	3.992353860021158e+02	-7.731160006014454e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.984707720042334e+02
76	7.600000000000000e-02	5.010249156687476e+02	-9.702305772100185e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002049831337496e+03
77	7.700000000000000e-02	6.135870622128577e+02	-1.188206236699368e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.227174124425716e+03
78	7.800000000000000e-02	7.323907732648159e+02	-1.418268633885301e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464781546529631e+03
79	7.900000000000000e-02	8.507937446776788e+02	-1.647555002097048e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.701587489355358e+03
80	8.000000000000000e-02	9.601963763185399e+02	-1.859412287285209e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.920392752637081e+03
81	8.100000000000000e-02	1.050509646741388e+03	-2.034303183429815e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.101019293482776e+03
82	8.200000000000000e-02	1.110631037020589e+03	-2.150727755080906e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221262074041178e+03
83	8.300000000000000e-02	1.128778075213019e+03	-2.185869343432045e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.257556150426039e+03
84	8.400000000000001e-02	1.120880945479466e+03	-2.170576617461600e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.241761890958933e+03
85	8.500000000000001e-02	1.083166950045839e+03	-2.097543779344911e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.166333900091680e+03
86	8.600000000000001e-02	1.010689152242301e+03	-1.957191127413465e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.021378304484604e+03
87	8.700000000000001e-02	9.048527808260202e+02	-1.752239875454328e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.809705561652043e+03
88	8.799999999999999e-02	7.716325393713823e+02	-1.494259987188555e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.543265078742767e+03
89	8.900000000000000e-02	6.190681293352194e+02	-1.198820277541544e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.238136258670439e+03
90	9.000000000000000e-02	4.584768409528514e+02	-8.878365848160898e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.169536819057026e+02
91	9.100000000000000e-02	3.040877045031127e+02	-5.888633076635024e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.081754090062273e+02
92	9.200000000000000e-02	1.704517360788372e+02	-3.300783675827411e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.409034721576754e+02
93	9.300000000000000e-02	7.004863909614168e+01	-1.356486063219252e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.400972781922833e+02
94	9.400000000000000e-02	1.191218841624213e+01	-2.306785367649635e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.382437683248479e+01
95	9.500000000000000e-02	-1.920889866530763e-12	2.807900340247091e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
96	9.600000000000000e-02	-1.885243375720035e-12	2.747100968466660e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.303840215882920e-12
97	9.700000000000000e-02	-1.694838108326002e-12	2.553283033697350e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.013347797347840e-12
98	9.800000000000000e-02	-1.292690560322006e-12	2.344919222130849e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.503601639723930e-12
99	9.900000000000000e-02	-7.048738059248343e-13	2.179951961075778e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.830596158028659e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.134364378044340e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.102181025453877e-12
