15	1.500000000000000e-02	-2.373803314370298e-12	-1.341495034385905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.681058257410757e-12
16	1.600000000000000e-02	-2.279803293630397e-12	-1.604769632660354e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.451103818724672e-12
17	1.700000000000000e-02	-2.129242176571042e-12	-1.955817694533327e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.119262262018327e-12
18	1.800000000000000e-02	-1.936952412601850e-12	-2.368127637038643e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.140565592759585e-13
19	1.900000000000000e-02	-1.722131450666824e-12	-2.807631461113293e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.722767985095198e-13
20	2.000000000000000e-02	-1.510097061768959e-12	-3.230084383474908e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.579113414367697e-13
21	2.100000000000000e-02	-1.326386009974557e-12	-3.590972861945336e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.279844021583855e-13
22	2.200000000000000e-02	-1.192763745463059e-12	-3.852027129739841e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.964145108864831e-13
23	2.300000000000000e-02	-1.125563654576472e-12	-3.982159546173530e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.308146926596570e-13
24	2.400000000000000e-02	-1.100516021162612e-12	-3.953846323426798e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.412414407167761e-13
25	2.500000000000000e-02	-1.055070918923134e-12	-3.795701158247094e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.050207308196919e-13
26	2.600000000000000e-02	-1.027773844506705e-12	-3.583740421601502e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.228617514923568e-13
27	2.700000000000000e-02	-1.053927135968320e-12	-3.391973921052772e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.976806649659806e-13
28	2.800000000000000e-02	-1.127959108397503e-12	-3.214670279109886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.320894855412352e-13
29	2.900000000000000e-02	-1.202089676466288e-12	-2.965432928911256e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.292533032628286e-13
30	3.000000000000000e-02	-1.187404866120765e-12	-2.486404173053272e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.656872776936124e-14
31	3.100000000000000e-02	-1.035167151221766e-12	-1.703972061052852e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.552397625737095e-13
32	3.200000000000000e-02	-7.560985292296291e-13	-6.602101511179658e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.151674731927006e-13
33	3.300000000000000e-02	-4.169724442297917e-13	4.933604808004229e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.717427010053814e-13
34	3.400000000000000e-02	-1.007934437464924e-13	1.567160023903154e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.100714002023500e-13
35	3.500000000000000e-02	1.370404337285678e-13	2.412822102070264e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.108935542095339e-12
36	3.600000000000000e-02	2.873131175976954e-13	2.962993094423333e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.242769937019524e-12
37	3.700000000000000e-02	3.744850378480490e-13	3.223829277123790e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327462e-12
38	3.800000000000000e-02	4.092861455398575e-13	3.287369143213012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.288303980393494e-12
39	3.900000000000000e-02	4.022179224388905e-13	3.239181914644693e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.270488425661796e-12
40	4.000000000000000e-02	3.603531859949241e-13	3.087536223578676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.234043663969390e-12
41	4.100000000000000e-02	3.014101307930898e-13	2.847867937084135e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.169222548210234e-12
42	4.200000000000000e-02	2.444276573858668e-13	2.520102677670459e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.056947769460854e-12
43	4.300000000000000e-02	2.098019136476319e-13	2.084924023671211e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.668482225905493e-13
44	4.400000000000000e-02	2.190710821172121e-13	1.487270515134463e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.489521094056013e-13
45	4.500000000000000e-02	3.160320582660490e-13	6.195123987160704e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.882768800130975e-15
46	4.600000000000000e-02	6.289387692145320e-13	-7.352853137776117e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008638472544077e-12
47	4.700000000000000e-02	1.503630231274482e-12	-3.129900735749449e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.119904021253143e-12
48	4.800000000000000e-02	3.810668764530597e-12	-8.100007907259662e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.993494861725939e-12
49	4.900000000000000e-02	9.717098207120647e-12	-1.976616013624863e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.992429941060863e-11
50	5.000000000000000e-02	2.463388048931202e-11	-4.867103302278883e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.976749386797501e-11
51	5.100000000000000e-02	6.200915649016574e-11	-1.209830742703567e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.244845473997746e-10
52	5.200000000000000e-02	1.548231835057031e-10	-3.006603795339817e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.100835358789714e-10
53	5.300000000000000e-02	3.828397925123637e-10	-7.421884165597260e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.661042427902133e-10
54	5.400000000000000e-02	9.365017725993353e-10	-1.814348079351552e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.873427092006265e-09
55	5.500000000000000e-02	2.264909617063806e-09	-4.386858650440023e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.530273683106493e-09
56	5.600000000000000e-02	5.414172819129583e-09	-1.048558169626668e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.082890392378801e-08
57	5.700000000000000e-02	1.279090603553641e-08	-2.477087837549786e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.558253262476743e-08
58	5.800000000000000e-02	2.986231776710035e-08	-5.782987617657597e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.972553741311579e-08
59	5.900000000000000e-02	6.889196393372466e-08	-1.334107767296502e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.377849927975288e-07
60	6.000000000000000e-02	1.570388642077320e-07	-3.041067573946129e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.140789184555287e-07
61	6.100000000000000e-02	3.536790214542926e-07	-6.848989141456396e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.073592998971733e-07
62	6.200000000000000e-02	7.869442138152834e-07	-1.523913347483103e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.573889682597317e-06
63	6.300000000000000e-02	1.729731964631123e-06	-3.349613804488764e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.459465095432650e-06
64	6.400000000000000e-02	3.755609310905236e-06	-7.272708177841320e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.511219664852692e-06
65	6.500000000000000e-02	8.054044336264868e-06	-1.559659163826437e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610808962594430e-05
66	6.600000000000000e-02	1.705860903147777e-05	-3.303385611657474e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.411721897821190e-05
67	6.700000000000000e-02	3.568057086538440e-05	-6.909513013209268e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.136114263946829e-05
68	6.800000000000000e-02	7.369527656481538e-05	-1.427102911797084e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.473905540410050e-04
69	6.900000000000001e-02	1.502888277847190e-04	-2.910330653356509e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.005776564834751e-04
70	7.000000000000001e-02	3.025873120272262e-04	-5.859578118989003e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.051746249691700e-04
71	7.100000000000001e-02	6.014058383341595e-04	-1.164617399769720e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.202811677535694e-03
72	7.200000000000001e-02	1.179862569088073e-03	-2.284794041331569e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.359725138633554e-03
73	7.300000000000000e-02	2.284514231411653e-03	-4.423942785962075e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.569028462692394e-03
74	7.400000000000000e-02	4.365203237510818e-03	-8.453179719702191e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.730406474431466e-03
75	7.500000000000000e-02	8.230197071642577e-03	-1.593770809536605e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.646039414231829e-02
76	7.600000000000000e-02	1.530930560449521e-02	-2.964634282084170e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.061861120730531e-02
77	7.700000000000000e-02	2.809193632867618e-02	-5.439980077620165e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.618387265444022e-02
78	7.800000000000000e-02	5.084252229038921e-02	-9.845612104590082e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016850445761166e-01
79	7.900000000000000e-02	9.074582394500416e-02	-1.757285324263955e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.814916478837908e-01
80	8.000000000000000e-02	1.597024595824084e-01	-3.092624831426478e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.194049191581720e-01
81	8.100000000000000e-02	-1.411101406119360e+00	-3.805722324886703e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.541651518241033e-01
82	8.200000000000000e-02	-3.930267775999618e+01	-7.794452777078606e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.477033045712773e-01
83	8.300000000000000e-02	-1.201163197645271e+02	-2.356972176893648e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.597200083250783e+00
84	8.400000000000001e-02	-2.367465984531708e+02	-4.635938591587197e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.652241003595634e+00
85	8.500000000000001e-02	-3.784267610549008e+02	-7.412217613466213e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.338510617364932e+00
86	8.600000000000001e-02	-5.318534076228017e+02	-1.043464718456539e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.989455968823222e+00
87	8.700000000000001e-02	-6.831655264607385e+02	-1.344414292581577e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108702894881822e+01
88	8.799999999999999e-02	-8.198424487407484e+02	-1.621142249590421e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.731180919217536e+01
89	8.900000000000000e-02	-9.316263716853560e+02	-1.855599921303491e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.660130730560581e+01
90	9.000000000000000e-02	-1.011213935678911e+03	-2.036079226774179e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.021285590179184e+01
91	9.100000000000000e-02	-1.054901890994202e+03	-2.158580117026151e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.978408829869704e+01
92	9.200000000000000e-02	-1.063342758115836e+03	-2.228364303137537e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.737961992880059e+01
93	9.300000000000000e-02	-1.043847212506199e+03	-2.264445665879749e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.255075011396461e+02
94	9.400000000000000e-02	-9.828063691800731e+02	-2.246118070779739e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.770840150526552e+02
95	9.500000000000000e-02	-8.791479239245186e+02	-2.177525968286612e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.453216508899118e+02
96	9.600000000000000e-02	-7.411613176958352e+02	-2.081100363994562e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.335142891757827e+02
97	9.700000000000000e-02	-5.770015750968482e+02	-1.978512432944658e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.446978519776821e+02
98	9.800000000000000e-02	-3.944470384092710e+02	-1.889285871135472e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.811759902750829e+02
99	9.900000000000000e-02	-2.003147915752807e+02	-1.828503493238608e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.439203521307480e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.804585225693990e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.318838034566367e+02
