26	2.600000000000000e-02	-1.382995593249198e-12	-3.483644740542849e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.159508153142037e-13
27	2.700000000000000e-02	-1.465108413984186e-12	-3.212014037522809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.935685026971853e-13
28	2.800000000000000e-02	-1.514866180271211e-12	-2.833520672527380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.164239682681273e-14
29	2.900000000000000e-02	-1.570862125354000e-12	-2.442868824097244e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.093700889942773e-13
30	3.000000000000000e-02	-1.664378952211009e-12	-2.119646656764893e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.697981253450545e-13
31	3.100000000000000e-02	-1.777343260710268e-12	-1.853527664985726e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.201856902803436e-13
32	3.200000000000000e-02	-1.835659829390639e-12	-1.539801536855861e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.040509734896328e-12
33	3.300000000000000e-02	-1.748917004817828e-12	-1.055052570648763e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.204090200085029e-12
34	3.400000000000000e-02	-1.468302924728486e-12	-3.539796731261925e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.285508607539994e-12
35	3.500000000000000e-02	-1.029540677668818e-12	5.049451702019051e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327464e-12
36	3.600000000000000e-02	-5.494971081097413e-13	1.414865374785129e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.280130445932184e-12
37	3.700000000000000e-02	-1.212430730706788e-13	2.194272199496959e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.254360364497031e-12
38	3.800000000000000e-02	2.010907421034664e-13	2.724418797472417e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.205793075323881e-12
39	3.900000000000000e-02	4.171896420974296e-13	2.975395410438656e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.119297940970690e-12
40	4.000000000000000e-02	5.650891104798211e-13	2.973518786902846e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.704293883614593e-13
41	4.100000000000000e-02	6.974534991317363e-13	2.750434388024323e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.228647114888495e-13
42	4.200000000000000e-02	8.615629995949928e-13	2.281317913213833e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.165045051092514e-13
43	4.300000000000000e-02	1.134550843983279e-12	1.461979376193122e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.795879404506565e-13
44	4.400000000000000e-02	1.695269395559504e-12	-1.966729436986740e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705425542700765e-12
45	4.500000000000000e-02	3.007457539758681e-12	-3.036092824893098e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.575289132872122e-12
46	4.600000000000000e-02	6.283174873890762e-12	-9.915250363186962e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140338814457078e-11
47	4.700000000000000e-02	1.462696580013096e-11	-2.667476723052543e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.840175636650221e-11
48	4.800000000000000e-02	3.585709374034056e-11	-6.847514369713691e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.121750589609670e-11
49	4.900000000000000e-02	8.936887118423255e-11	-1.728387370710473e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.786224112183244e-10
50	5.000000000000000e-02	2.225806805885620e-10	-4.314641675519516e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.453878186437560e-10
51	5.100000000000000e-02	5.499114987476013e-10	-1.065774007719439e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100274829776684e-09
52	5.200000000000000e-02	1.344088398876111e-09	-2.603841793795320e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.688706519346527e-09
53	5.300000000000000e-02	3.247299235216026e-09	-6.289341931039174e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.495101442885188e-09
54	5.400000000000000e-02	7.753052383261415e-09	-1.501459623085087e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.550655653687662e-08
55	5.500000000000000e-02	1.829121418596404e-08	-3.542161073720174e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.658285531676726e-08
56	5.600000000000000e-02	4.263878781935596e-08	-8.257047775828422e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.527799918551925e-08
57	5.700000000000000e-02	9.820454259421872e-08	-1.901731198749147e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.964095194171322e-07
58	5.800000000000000e-02	2.234565570125425e-07	-4.327227020905804e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.469135995089013e-07
59	5.900000000000000e-02	5.022946410765869e-07	-9.726905629022946e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004589887894414e-06
60	6.000000000000000e-02	1.115310524803272e-06	-2.159791061837217e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.230621833307695e-06
61	6.100000000000000e-02	2.446085227579943e-06	-4.736825552036205e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.892171424503407e-06
62	6.200000000000000e-02	5.298481608210650e-06	-1.026046768241660e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059696433598384e-05
63	6.300000000000000e-02	1.133442880772544e-05	-2.194902937179700e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.266885883737707e-05
64	6.400000000000000e-02	2.394303403336302e-05	-4.636548849274522e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.788606933618620e-05
65	6.500000000000000e-02	4.994035279239365e-05	-9.670907975634895e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.988070683551156e-05
66	6.600000000000000e-02	1.028435139831526e-04	-1.991556106660408e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.056870291049318e-04
67	6.700000000000000e-02	2.090804472121206e-04	-4.048825469749054e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.181608954259673e-04
68	6.800000000000000e-02	4.195828072142418e-04	-8.125186141310792e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.391656153493353e-04
69	6.900000000000001e-02	8.310828190714687e-04	-1.609384960540155e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.662165639045962e-03
70	7.000000000000001e-02	1.624597579162340e-03	-3.146019685950425e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.249195159232564e-03
71	7.100000000000001e-02	3.133808491454203e-03	-6.068594050571114e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.267616983821582e-03
72	7.200000000000001e-02	5.964473513656168e-03	-1.155015329541388e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.192894702822692e-02
73	7.300000000000000e-02	1.119927818668281e-02	-2.168730895505460e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.239855637428034e-02
74	7.400000000000000e-02	2.074286006505381e-02	-4.016837579392625e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.148572013093081e-02
75	7.500000000000000e-02	3.789198145204180e-02	-7.337750655990362e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.578396290440609e-02
76	7.600000000000000e-02	6.825935212835248e-02	-1.321836670073026e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.365187042563405e-01
77	7.700000000000000e-02	1.212399366201959e-01	-2.347801277109124e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.424798732395045e-01
78	7.800000000000000e-02	2.122885562587626e-01	-4.110950214877941e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.245771125162301e-01
79	7.900000000000000e-02	3.663778809649516e-01	-7.094877156940656e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.327557619278662e-01
80	8.000000000000000e-02	6.231226370471107e-01	-1.206671797957526e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.246245274090799e+00
81	8.100000000000000e-02	1.044177288886075e+00	-2.022040625162018e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.088354577767053e+00
82	8.200000000000000e-02	1.723616685364519e+00	-3.337769358818775e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.447233370722723e+00
83	8.300000000000000e-02	2.802051449804806e+00	-5.426149300142329e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.604102899602976e+00
84	8.400000000000001e-02	-6.622606319665546e+00	-3.019553567301709e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.970301252522077e+00
85	8.500000000000001e-02	-5.921961298476556e+01	-1.420485035012887e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413391880379140e+01
86	8.600000000000001e-02	-1.515012087217100e+02	-3.358202351609249e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.191561502465271e+01
87	8.700000000000001e-02	-2.744004700855964e+02	-5.961134539581546e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.343119386508556e+01
88	8.799999999999999e-02	-4.152614887545805e+02	-9.012761187787087e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.015549769400570e+01
89	8.900000000000000e-02	-5.597416354238302e+02	-1.227193006071593e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.397810792250266e+01
90	9.000000000000000e-02	-6.930717911165796e+02	-1.549790137296353e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072363944654578e+02
91	9.100000000000000e-02	-8.023124500687358e+02	-1.849385613891716e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.527061743736904e+02
92	9.200000000000000e-02	-8.776519500607121e+02	-2.113056301007579e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.135256317260878e+02
93	9.300000000000000e-02	-9.120727841654613e+02	-2.333663280057687e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.930257517437652e+02
94	9.400000000000000e-02	-9.027674582381181e+02	-2.512035950437706e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.944423285778227e+02
95	9.500000000000000e-02	-8.516709931703805e+02	-2.657183808817821e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.204928254114083e+02
96	9.600000000000000e-02	-7.631860151189526e+02	-2.780809688287251e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.728179331088822e+02
97	9.700000000000000e-02	-6.230878463545314e+02	-2.855165999436751e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.513135358422940e+02
98	9.800000000000000e-02	-4.411559901344889e+02	-2.894220336854743e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053412965184609e+03
99	9.900000000000000e-02	-2.292250646771665e+02	-2.909855451176844e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.273417828960005e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.908631228880380e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.502010707961670e+03
