22	2.200000000000000e-02	7.828644326488930e-13	3.777016153939123e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.167578322359455e-12
23	2.300000000000000e-02	1.203909798232227e-12	3.131769607098234e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.133290727611075e-13
24	2.400000000000000e-02	-8.804201953764665e+00	-1.704926377178947e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.103384299014579e-13
25	2.500000000000000e-02	-6.427685527386254e+01	-1.244715950111291e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065814103640150e-12
26	2.600000000000000e-02	-1.660061288648045e+02	-3.214694862308790e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989519660128281e-12
27	2.700000000000000e-02	-3.050493666855471e+02	-5.907255584721254e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.875832822406664e-12
28	2.800000000000000e-02	-4.695439630540059e+02	-9.092679746102007e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534772309241816e-12
29	2.900000000000000e-02	-6.457265647445266e+02	-1.250444115729640e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
30	3.000000000000000e-02	-8.198799678675324e+02	-1.587690730720013e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
31	3.100000000000000e-02	-9.785908376870985e+02	-1.895033008556651e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
32	3.200000000000000e-02	-1.108135728992525e+03	-2.145895611862733e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
33	3.300000000000000e-02	-1.198699969635668e+03	-2.321272509749140e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
34	3.400000000000000e-02	-1.247717749933669e+03	-2.416195033130247e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
35	3.500000000000000e-02	-1.256844843759476e+03	-2.433869574323558e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
36	3.600000000000000e-02	-1.217216835067304e+03	-2.357130265469485e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
37	3.700000000000000e-02	-1.120444390987854e+03	-2.169731233323737e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
38	3.800000000000000e-02	-9.829490282384910e+02	-1.903472608269222e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
39	3.900000000000000e-02	-8.244501263697530e+02	-1.596540804604329e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
40	4.000000000000000e-02	-6.627819250873835e+02	-1.283471679015364e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
41	4.100000000000000e-02	-5.117136619077919e+02	-9.909292452978462e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
42	4.200000000000000e-02	-3.800861170468003e+02	-7.360336007234523e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080024958355352e-12
43	4.300000000000000e-02	-2.720107444543322e+02	-5.267465416305565e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
44	4.400000000000000e-02	-1.878056782420185e+02	-3.636841320772655e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
45	4.500000000000000e-02	-1.252425564916035e+02	-2.425311677642128e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
46	4.600000000000000e-02	-8.075336149334542e+01	-1.563782121069989e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
47	4.700000000000000e-02	-5.038846951333683e+01	-9.757685163301879e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008970684779342e-12
48	4.800000000000000e-02	-3.045217221472481e+01	-5.897037792173590e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.110667527536862e-13
49	4.900000000000000e-02	-1.783776887359544e+01	-3.454269089046651e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.167155344068306e-13
50	5.000000000000000e-02	-1.013409913771103e+01	-1.962459859458462e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.296740492762183e-13
51	5.100000000000000e-02	-5.587428128474745e+00	-1.082000804485583e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.893863092547690e-13
52	5.200000000000000e-02	-2.991277983300006e+00	-5.792584906597071e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.525713551283843e-13
53	5.300000000000000e-02	-1.555730611102718e+00	-3.012659373990151e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.449285136345679e-12
54	5.400000000000000e-02	-7.863955457308041e-01	-1.522848426070003e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.830646745304421e-12
55	5.500000000000000e-02	-3.865062896332961e-01	-7.484662114734163e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.896094392606074e-12
56	5.600000000000000e-02	-1.847763170304662e-01	-3.578177993129979e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.689065554089098e-12
57	5.700000000000000e-02	-8.595334381828504e-02	-1.664479345771613e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.222716372595301e-12
58	5.800000000000000e-02	-3.891770302636374e-02	-7.536380784588126e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.138806047355615e-13
59	5.900000000000000e-02	-1.715659569762926e-02	-3.322360470780446e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.780692343051783e-13
60	6.000000000000000e-02	-7.366110899608761e-03	-1.426441242184933e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.254586250644458e-13
61	6.100000000000000e-02	-3.080965907888360e-03	-5.966264827574611e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.462443849306279e-13
62	6.200000000000000e-02	-1.255720531430953e-03	-2.431692354717973e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.587283224254950e-13
63	6.300000000000000e-02	-4.988547963104936e-04	-9.660281610959456e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008436173108307e-12
64	6.400000000000000e-02	-1.932209748871216e-04	-3.741708110457026e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088468833294887e-12
65	6.500000000000000e-02	-7.299086490390219e-05	-1.413462042437010e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.107495985110812e-12
66	6.600000000000000e-02	-2.690095315642929e-05	-5.209347372216989e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.998450669018808e-13
67	6.700000000000000e-02	-9.676555748602914e-06	-1.873857107212153e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.439371875825199e-13
68	6.800000000000000e-02	-3.398715862909178e-06	-6.581585766813923e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.126249678140001e-13
69	6.900000000000001e-02	-1.166138636654077e-06	-2.258218078994046e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.649523826297033e-13
70	7.000000000000001e-02	-3.910492350608984e-07	-7.572638065264904e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.131207993784048e-13
71	7.100000000000001e-02	-1.282195850101019e-07	-2.482964179228146e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.338616337895623e-13
72	7.200000000000001e-02	-4.112344199914041e-08	-7.963557506008773e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.921306423267902e-13
73	7.300000000000000e-02	-1.290515469696241e-08	-2.499125718939018e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.750224101988206e-13
74	7.400000000000000e-02	-3.963068512662055e-09	-7.675204566582963e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.900826860694616e-13
75	7.500000000000000e-02	-1.190737947873408e-09	-2.306910787705182e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.456603890454433e-13
76	7.600000000000000e-02	-3.497148594637017e-10	-6.785819815512602e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.033690142262475e-13
77	7.700000000000000e-02	-1.001314868416154e-10	-1.953851432445741e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.649672760627637e-13
78	7.800000000000000e-02	-2.777771863751267e-11	-5.520607596868452e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.305764073108842e-13
79	7.900000000000000e-02	-7.418882511968029e-12	-1.550370640430321e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.871970491460496e-13
80	8.000000000000000e-02	-2.002932044400833e-12	-4.561484218929909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.526082774529648e-13
81	8.100000000000000e-02	-7.982167465306302e-13	-1.594872928923796e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.537209254122419e-14
82	8.200000000000000e-02	-7.561906359666894e-13	-6.897951792289966e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.999819371069475e-13
83	8.300000000000000e-02	-1.015114719671067e-12	-2.367278280788369e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.928689949066420e-13
84	8.400000000000001e-02	-1.307521336123527e-12	1.584678354909735e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.389353774492337e-12
85	8.500000000000001e-02	-1.532610388150437e-12	5.472433045619349e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.815205615469356e-12
86	8.600000000000001e-02	-1.650938456266586e-12	8.906600812337607e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.110873344499933e-12
87	8.700000000000001e-02	-1.626587625002592e-12	1.203582792701090e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.248115106591010e-12
88	8.799999999999999e-02	-1.506645993241638e-12	1.441099257888229e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.250826450046035e-12
89	8.900000000000000e-02	-1.345697073721248e-12	1.589890148356373e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.166712815972378e-12
90	9.000000000000000e-02	-1.138266146322512e-12	1.574427406159064e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.951296962838057e-12
91	9.100000000000000e-02	-8.857925660106216e-13	1.387338649875712e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.602211164213090e-12
92	9.200000000000000e-02	-6.145014962523593e-13	1.092943249359961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.178894963335153e-12
93	9.300000000000000e-02	-3.687001232905637e-13	7.865384572320446e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.748668360920814e-13
94	9.400000000000000e-02	-1.826175271961457e-13	5.311009171233015e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.568768614860167e-13
95	9.500000000000000e-02	-6.009225773416986e-14	3.288826256965623e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.299265153581370e-13
96	9.600000000000000e-02	1.654076520068582e-14	1.586111396450223e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.536567511506755e-14
97	9.700000000000000e-02	5.356050502445176e-14	1.490610910453056e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.586302338197208e-14
98	9.800000000000000e-02	4.897971250408162e-14	-6.529685167306548e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171602275e-14
99	9.900000000000000e-02	2.602029945852367e-14	-1.026922321083712e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.905034009060212e-14
100	1.000000000000000e-01	0.000000000000000e+00	-1.159678170568865e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.988552322098000e-14
