26	2.600000000000000e-02	-6.238772811678220e-06	-1.208132850904264e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.596267148546099e-12
27	2.700000000000000e-02	-2.487063102529993e-06	-4.816175355488490e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.433004584557416e-13
28	2.800000000000000e-02	-9.737680403756117e-07	-1.885693055805323e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.335498796448407e-13
29	2.900000000000000e-02	-3.745162899014919e-07	-7.252475455650088e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.778801399917451e-14
30	3.000000000000000e-02	-1.415136119127789e-07	-2.740400246194009e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.829324914791778e-14
31	3.100000000000000e-02	-5.254169792710860e-08	-1.017467651040296e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056433426698686e-13
32	3.200000000000000e-02	-1.917141136070499e-08	-3.712563029181442e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.816843151269743e-13
33	3.300000000000000e-02	-6.875623848742866e-09	-1.331520360865509e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.177282814113799e-13
34	3.400000000000000e-02	-2.424045189867830e-09	-4.695069771261622e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.784145825873477e-13
35	3.500000000000000e-02	-8.402624952399334e-10	-1.628331770959499e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.044155636095390e-13
36	3.600000000000000e-02	-2.864614617045120e-10	-5.560777965372605e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.958776534248362e-13
37	3.700000000000000e-02	-9.610125634166900e-11	-1.876484508350731e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.999869951122402e-13
38	3.800000000000000e-02	-3.173843267652249e-11	-6.328342681287954e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.409884084399571e-13
39	3.900000000000000e-02	-1.029782134277942e-11	-2.204619909126867e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.086786914241460e-12
40	4.000000000000000e-02	-3.242856907028265e-12	-8.553003850612960e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173895289434656e-12
41	4.100000000000000e-02	-9.462857253287495e-13	-4.083003273718203e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.162168098887379e-12
42	4.200000000000000e-02	-2.069676257016365e-13	-2.456370689818732e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.061496744135693e-12
43	4.300000000000000e-02	2.484408113298969e-14	-1.696169632100411e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.007423127953432e-13
44	4.400000000000000e-02	1.005092454883354e-13	-1.224167231710352e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.326664856732726e-13
45	4.500000000000000e-02	1.408417034704057e-13	-8.984279928220359e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.047879239992460e-13
46	4.600000000000000e-02	1.740990298770990e-13	-6.700675411590891e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.201204202428729e-13
47	4.700000000000000e-02	1.886410979204366e-13	-4.909927088857721e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.421886425369515e-13
48	4.800000000000000e-02	1.765162023898834e-13	-3.377507302455144e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.509299295112529e-13
49	4.900000000000000e-02	1.528133699216453e-13	-2.292763856494596e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.712111863615102e-13
50	5.000000000000000e-02	1.426720024534177e-13	-1.962585616930172e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440194879184412e-13
51	5.100000000000000e-02	1.410314137359947e-13	-2.069519728850591e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.479009529958083e-13
52	5.200000000000000e-02	1.394556815903148e-13	-2.469048555385354e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.669568007367810e-13
53	5.300000000000000e-02	1.433650560233698e-13	-3.074484149531401e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.021307348142202e-13
54	5.400000000000000e-02	1.580347774651534e-13	-3.869582921033865e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.578591802642576e-13
55	5.500000000000000e-02	1.841124860720529e-13	-4.800020172520816e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.319844619338232e-13
56	5.600000000000000e-02	2.130628972062420e-13	-5.631354727460462e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.038648048867856e-13
57	5.700000000000000e-02	2.264233145490410e-13	-5.955963420247588e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.339879430455673e-13
58	5.800000000000000e-02	2.256448353866208e-13	-5.526247586728339e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.110190336588579e-13
59	5.900000000000000e-02	2.374157960361889e-13	-3.103013218116785e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.976547095938928e-13
60	6.000000000000000e-02	2.448735072046926e-13	1.572454225283093e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.636723201754272e-13
61	6.100000000000000e-02	2.353385178704210e-13	8.168286229359353e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.864699692411010e-13
62	6.200000000000000e-02	2.122115471109048e-13	1.582744298222832e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.051140939986651e-13
63	6.300000000000000e-02	1.913929467091047e-13	2.333373244072095e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.013555815261189e-12
64	6.400000000000000e-02	1.931879222653321e-13	2.945842314654238e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.328038507762531e-12
65	6.500000000000000e-02	2.342906806427511e-13	3.331940977648315e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.486316241620980e-12
66	6.600000000000000e-02	3.039911759208825e-13	3.486230469387963e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496290497276511e-12
67	6.700000000000000e-02	3.544965641280930e-13	3.485513655713113e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.445414948079296e-12
68	6.800000000000000e-02	3.896875506443666e-13	3.321382373737381e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.325466932005198e-12
69	6.900000000000001e-02	3.864535185060476e-13	2.915748670803420e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.119232620660360e-12
70	7.000000000000001e-02	3.764046965476999e-13	2.275528959784280e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.986734054599274e-13
71	7.100000000000001e-02	3.938593377967147e-13	1.427835085155623e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.434715296617358e-13
72	7.200000000000001e-02	4.578020442169786e-13	4.437720552138087e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.286391403029360e-13
73	7.300000000000000e-02	5.610375442690984e-13	-5.595505623318006e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.499882121720396e-13
74	7.400000000000000e-02	6.703168682558881e-13	-1.442427940261445e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.415183453687467e-12
75	7.500000000000000e-02	7.417269017151469e-13	-2.081680891185231e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.816702291538962e-12
76	7.600000000000000e-02	7.447496882388630e-13	-2.402262317100642e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552520e-12
77	7.700000000000000e-02	7.106120039195122e-13	-2.468369658524110e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552521e-12
78	7.800000000000000e-02	7.105691127110325e-13	-2.467944503054658e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985010174003676e-12
79	7.900000000000000e-02	7.434392828965819e-13	-2.398199180490614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981864014487038e-12
80	8.000000000000000e-02	7.897038194756423e-13	-2.275577617020269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.964807047971890e-12
81	8.100000000000000e-02	8.132292308466366e-13	-2.120332892895120e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.908164428526449e-12
82	8.200000000000000e-02	7.795288489348621e-13	-1.930402616534755e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.776384473643439e-12
83	8.300000000000000e-02	6.707510936915383e-13	-1.693638775638418e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.545342396696700e-12
84	8.400000000000001e-02	4.907063134636510e-13	-1.430363241709008e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.229342715352483e-12
85	8.500000000000001e-02	2.658291601681355e-13	-1.212311943188001e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.918643556848663e-13
86	8.600000000000001e-02	6.008083397529792e-14	-1.095477006778322e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.257827277627101e-13
87	8.700000000000001e-02	-7.271400833926291e-14	-1.124649184338751e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.080523331633689e-13
88	8.799999999999999e-02	-1.361109155777468e-13	-1.258554260857356e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.138037101021097e-13
89	8.900000000000000e-02	-1.660208021892401e-13	-1.410379853087120e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.622962221884771e-13
90	9.000000000000000e-02	-1.695927281525458e-13	-1.555357551284947e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.335904576507274e-13
91	9.100000000000000e-02	-1.634535658030360e-13	-1.651142570056827e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.891927910028581e-13
92	9.200000000000000e-02	-1.638980294375548e-13	-1.657636663749340e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.921018629309806e-13
93	9.300000000000000e-02	-1.325237311362732e-13	-1.462295307417835e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.226023185792643e-13
94	9.400000000000000e-02	-5.432823427376368e-14	-9.522056949348786e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.373886722124556e-13
95	9.500000000000000e-02	2.966639114234254e-14	-1.867338755715130e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.260953498438409e-13
96	9.600000000000000e-02	8.454376356212468e-14	7.074575406903268e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.807857395368742e-13
97	9.700000000000000e-02	9.478008635244442e-14	1.580845711703276e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.215651288942486e-13
98	9.800000000000000e-02	6.630905671633426e-14	2.295087588949101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.118869077961960e-12
99	9.900000000000000e-02	2.296420649518995e-14	2.743533568755276e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.393790436378168e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.854287291518176e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.473947619378850e-12
