51	5.100000000000000e-02	9.601517845058415e-14	1.859325935611266e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.968996819431645e-27
52	5.200000000000000e-02	-9.230905443823640e-14	-1.787557152717157e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.117578297433439e-27
53	5.300000000000000e-02	-2.323421693933168e-13	-4.499286763409946e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-27
54	5.400000000000000e-02	-2.638592135741018e-13	-5.109611699579237e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.986703432277766e-27
55	5.500000000000000e-02	-2.035389305127943e-13	-3.941514440904446e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.254640512232668e-27
56	5.600000000000000e-02	-1.249014609275600e-13	-2.418706390447013e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.508853306423061e-27
57	5.700000000000000e-02	-1.054160902725303e-13	-2.041373810239017e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.085472605584112e-27
58	5.800000000000000e-02	-1.925764787766171e-13	-3.729227475865466e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.751546837410889e-27
59	5.900000000000000e-02	-3.873952026385111e-13	-7.501875841097917e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.493351716138883e-27
60	6.000000000000000e-02	-5.731799647775923e-13	-1.109958228981667e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-27
61	6.100000000000000e-02	-6.378734967090919e-13	-1.235236714870693e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.745787205809607e-27
62	6.200000000000000e-02	-5.648739559835681e-13	-1.093873712115416e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.432767198617910e-26
63	6.300000000000000e-02	-3.321830335777874e-13	-6.432696784708489e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.855998489381450e-25
64	6.400000000000000e-02	-6.764282924701969e-14	-1.309897755949363e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.664965881354735e-24
65	6.500000000000000e-02	1.347354693119859e-13	2.609141142550781e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.193565796725231e-23
66	6.600000000000000e-02	2.426879418105711e-13	4.699631770618012e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.317599469703962e-22
67	6.700000000000000e-02	2.719228016555726e-13	5.265762275355160e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.021735129851580e-21
68	6.800000000000000e-02	2.606161965906360e-13	5.046809712709521e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.367327848972571e-20
69	6.900000000000001e-02	2.395796353178259e-13	4.639429104036243e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.465732609942013e-19
70	7.000000000000001e-02	2.374488133538818e-13	4.598090357996481e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.448275518147329e-18
71	7.100000000000001e-02	3.899118059046123e-13	7.549944052126863e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.437152214451159e-17
72	7.200000000000001e-02	7.885046936222703e-13	1.526443849359812e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524792900975654e-16
73	7.300000000000000e-02	1.194635879395028e-12	2.309984256737736e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.765138548818288e-15
74	7.400000000000000e-02	1.416453135760557e-12	2.720181203800933e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.175760229556208e-14
75	7.500000000000000e-02	1.447919581903212e-12	2.659246692863513e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.469049458087429e-14
76	7.600000000000000e-02	-5.368256741766744e+01	-1.039558447951416e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
77	7.700000000000000e-02	-1.799724244702260e+02	-3.485151013748849e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.183231456205249e-12
78	7.800000000000000e-02	-3.556713829453590e+02	-6.887546714349932e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.296029950026423e-11
79	7.900000000000000e-02	-5.513700331072604e+02	-1.067723477911274e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.651124178664759e-11
80	8.000000000000000e-02	-7.422468523590296e+02	-1.437354848981457e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.916511559509672e-10
81	8.100000000000000e-02	-9.131746146683802e+02	-1.768355037398675e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.894818524306174e-09
82	8.200000000000000e-02	-1.057896952559271e+03	-2.048608639649889e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.815959517960437e-09
83	8.300000000000000e-02	-1.173250287279313e+03	-2.271989411859060e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.931700121029280e-08
84	8.400000000000001e-02	-1.255514498389791e+03	-2.431293371918399e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.681332832959015e-07
85	8.500000000000001e-02	-1.301492067265764e+03	-2.520328552206198e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.896570994285867e-07
86	8.600000000000001e-02	-1.310050778811987e+03	-2.536902429768273e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.714099991862895e-06
87	8.700000000000001e-02	-1.263711029168631e+03	-2.447165905043471e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025003075483255e-05
88	8.799999999999999e-02	-1.140370497759248e+03	-2.208318045111693e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.715367301992956e-05
89	8.900000000000000e-02	-9.635460167636354e+02	-1.865899088449219e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292720213541543e-04
90	9.000000000000000e-02	-7.636609429347034e+02	-1.478823893202469e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.317782003226966e-04
91	9.100000000000000e-02	-5.688092992559368e+02	-1.101497152557897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.384444280006392e-03
92	9.200000000000000e-02	-3.989718835774258e+02	-7.726139821196561e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.261195430615317e-03
93	9.300000000000000e-02	-2.640407361034128e+02	-5.113370651264030e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.258890100541521e-02
94	9.400000000000000e-02	-1.651588219719129e+02	-3.198978020869428e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.569269089857130e-02
95	9.500000000000000e-02	-9.776965465531629e+01	-1.895181535326214e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.709900279342776e-02
96	9.600000000000000e-02	-5.478599822816442e+01	-1.065833014279713e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.533819604139609e-01
97	9.700000000000000e-02	-2.894037198786070e+01	-5.727059510127818e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.340361527577585e-01
98	9.800000000000000e-02	-1.406297261660615e+01	-3.017769482600170e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.520721981798426e+00
99	9.900000000000000e-02	-5.480527222188840e+00	-1.737980528826457e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.494365636714665e+00
100	1.000000000000000e-01	0.000000000000000e+00	-1.488785663301109e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.688056106716746e+00
