31	3.100000000000000e-02	2.167441576524974e+02	-4.197232564879411e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.334883153049960e+02
32	3.200000000000000e-02	1.006039126003109e+02	-1.948186390321566e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.012078252006225e+02
33	3.300000000000000e-02	2.667039563026904e+01	-5.164699905639852e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.334079126053859e+01
34	3.400000000000000e-02	-1.790287955707030e-12	3.060809853048674e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275708e-12
35	3.500000000000000e-02	-1.729959141592226e-12	3.177636099230212e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275707e-12
36	3.600000000000000e-02	-1.562530392125716e-12	2.991747329515875e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.107462069895782e-12
37	3.700000000000000e-02	-1.264838733948519e-12	2.486359840706134e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.548789434713023e-12
38	3.800000000000000e-02	-8.760217036446964e-13	1.755029947418111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.782315271437446e-12
39	3.900000000000000e-02	-4.826580552406386e-13	9.824116345960603e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.899732418954317e-13
40	4.000000000000000e-02	-1.720071963105538e-13	3.448132449477890e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.500679903418238e-13
41	4.100000000000000e-02	1.560933266239957e-14	-6.601254408584565e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.969806384710132e-14
42	4.200000000000000e-02	8.508760541805207e-14	-2.495243209613201e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.139414106923063e-13
43	4.300000000000000e-02	8.098850942477208e-14	-2.826923094314154e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.269701902952768e-13
44	4.400000000000000e-02	8.176622824038973e-14	-3.094588430047184e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.415700876129084e-13
45	4.500000000000000e-02	1.123505389538366e-13	-3.746953619568172e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.058423918551584e-13
46	4.600000000000000e-02	1.891207338327226e-13	-4.684496981430588e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.310271177585836e-13
47	4.700000000000000e-02	3.401721946376406e-13	-4.765735140520015e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.862736990599003e-13
48	4.800000000000000e-02	5.397685398347637e-13	-3.715444687851039e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.316332784987889e-13
49	4.900000000000000e-02	7.634739970447042e-13	-1.658998127818845e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.491442919837931e-13
50	5.000000000000000e-02	9.944516845758275e-13	9.383392513318475e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.459960539958144e-13
51	5.100000000000000e-02	1.215666696900940e-12	3.543920132549659e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032659448185553e-12
52	5.200000000000000e-02	1.402687060537465e-12	5.873232403447551e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.099394643378024e-12
53	5.300000000000000e-02	1.528473670904719e-12	7.953515271201917e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.117755908382433e-12
54	5.400000000000000e-02	1.574338059039572e-12	9.819748457970850e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067248429150677e-12
55	5.500000000000000e-02	1.535637058752753e-12	1.137411726585866e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.482801687730088e-13
56	5.600000000000000e-02	1.426275740987805e-12	1.247459433302760e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.820904596210143e-13
57	5.700000000000000e-02	1.234978070263811e-12	1.202071705737183e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.142309106281774e-13
58	5.800000000000000e-02	1.002028012311543e-12	1.003125688907393e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.840161340060531e-13
59	5.900000000000000e-02	7.555301500198438e-13	6.899461606136992e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.992434847082964e-13
60	6.000000000000000e-02	5.138497073532388e-13	3.294076420711412e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.437443324392410e-13
61	6.100000000000000e-02	2.916810418977341e-13	-1.515322741691522e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.995061348880016e-13
62	6.200000000000000e-02	1.054863108309616e-13	-3.074189131067913e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.642367549338667e-13
63	6.300000000000000e-02	-2.551346424844602e-14	-5.391063558152660e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.528798608058333e-13
64	6.400000000000000e-02	-9.485542513907506e-14	-6.974757694956744e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.653195134795850e-13
65	6.500000000000000e-02	-1.051494195780547e-13	-7.911616179596370e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.034046831574371e-13
66	6.600000000000000e-02	-7.534059025976483e-14	-8.382581507930861e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.575340574528016e-13
67	6.700000000000000e-02	-1.385109259850439e-14	-8.338272900791237e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.167354684801232e-13
68	6.800000000000000e-02	5.660683761350110e-14	-7.940613633447512e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.666583624269648e-13
69	6.900000000000001e-02	1.053626756338460e-13	-7.325365173906352e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.836429066128740e-13
70	7.000000000000001e-02	1.140053595251454e-13	-6.616813426518022e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.556961356033578e-13
71	7.100000000000001e-02	6.167114595639047e-14	-5.539617770691684e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.477357775596378e-13
72	7.200000000000001e-02	-7.061380880577773e-14	-4.022011289529970e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.370819610956595e-13
73	7.300000000000000e-02	-2.774062743834976e-13	-2.018090671158495e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.731925202430523e-13
74	7.400000000000000e-02	-5.320408054987143e-13	3.804348965212356e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.516863790792861e-13
75	7.500000000000000e-02	-7.960039497859623e-13	2.809359174161134e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.410786337198435e-13
76	7.600000000000000e-02	-1.024456691393143e-12	4.690765707312559e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.266686790931575e-12
77	7.700000000000000e-02	-1.176106732869069e-12	5.427947317309584e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.456404727056152e-12
78	7.800000000000000e-02	-1.232703590669619e-12	4.907490327894555e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.486125301491080e-12
79	7.900000000000000e-02	-1.223929082628774e-12	3.972648561471296e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.429075772214283e-12
80	8.000000000000000e-02	-1.147501249687767e-12	2.722648871858135e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.288098232864793e-12
81	8.100000000000000e-02	-9.413644800324957e-13	2.275304250329894e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.058860686286931e-12
82	8.200000000000000e-02	-5.990390461917298e-13	2.602559298990645e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.334346304918367e-13
83	8.300000000000000e-02	-1.538175924016479e-13	2.944994678919108e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.058964636832901e-13
84	8.400000000000001e-02	3.474757501589405e-13	2.581388564361403e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.141734178941140e-13
85	8.500000000000001e-02	8.462800206807295e-13	1.191295039754724e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.847618093555355e-13
86	8.600000000000001e-02	1.274473354456935e-12	-1.043638856158958e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.328366633248384e-12
87	8.700000000000001e-02	1.570078656484649e-12	-3.489280316040926e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.750264317208327e-12
88	8.799999999999999e-02	1.697004796227132e-12	-5.251118147962686e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.968171371374159e-12
89	8.900000000000000e-02	1.663233398086554e-12	-6.236262610991891e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
90	9.000000000000000e-02	1.525580243594396e-12	-8.812035190023156e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.980631784089774e-12
91	9.100000000000000e-02	1.325431311742949e-12	-1.235887158075802e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.963640695878841e-12
92	9.200000000000000e-02	1.100115293290388e-12	-1.603428169502324e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.928122039600033e-12
93	9.300000000000000e-02	8.755961539776358e-13	-1.900355272304428e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.856935396845971e-12
94	9.400000000000000e-02	6.672099946698150e-13	-2.057329583908946e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.729610423488372e-12
95	9.500000000000000e-02	4.818138164697718e-13	-2.032862838683951e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.531579672382688e-12
96	9.600000000000000e-02	3.155354212752593e-13	-1.843077581971587e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.267296592041151e-12
97	9.700000000000000e-02	1.659942829274401e-13	-1.559492140241075e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.713125612867796e-13
98	9.800000000000000e-02	5.393725665153333e-14	-1.263052551146237e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.061747894480887e-13
99	9.900000000000000e-02	-1.458963149744673e-15	-1.051706826702047e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.416401068382125e-13
100	1.000000000000000e-01	0.000000000000000e+00	-9.908412892383167e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.116682415939583e-13
