43	4.300000000000000e-02	3.780187494094001e-13	7.071126663757467e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.286733864065496e-14
44	4.400000000000000e-02	6.835764855090611e-13	1.334566669005094e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.590778952303826e-15
45	4.500000000000000e-02	1.022251049286314e-12	1.979959723616115e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.957554772397464e-16
46	4.600000000000000e-02	1.329036172986905e-12	2.550313248822675e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.206007427992483e-14
47	4.700000000000000e-02	1.417788985786793e-12	2.717594341348614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.442930234803373e-14
48	4.800000000000000e-02	-2.290921441693422e+00	-4.436350295574055e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.440892098500626e-16
49	4.900000000000000e-02	-5.296860515422699e+01	-1.025732628170784e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.563194018672220e-13
50	5.000000000000000e-02	-1.579976191236873e+02	-3.059610738032307e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
51	5.100000000000000e-02	-3.035672369318267e+02	-5.878554265455813e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-13
52	5.200000000000000e-02	-4.735386520171689e+02	-9.170036565240025e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
53	5.300000000000000e-02	-6.526785850920750e+02	-1.263906645243910e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
54	5.400000000000000e-02	-8.272451801857389e+02	-1.601953403044859e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
55	5.500000000000000e-02	-9.856671534892197e+02	-1.908736235183710e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
56	5.600000000000000e-02	-1.118624960878157e+03	-2.166207922066510e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
57	5.700000000000000e-02	-1.216233591254935e+03	-2.355226222014200e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
58	5.800000000000000e-02	-1.270526789185241e+03	-2.460364547712407e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
59	5.900000000000000e-02	-1.282197682934873e+03	-2.482965136276248e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
60	6.000000000000000e-02	-1.251666535228738e+03	-2.423841822973019e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
61	6.100000000000000e-02	-1.150838449226095e+03	-2.228589074013915e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
62	6.200000000000000e-02	-1.001787857024618e+03	-1.939953843344575e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.296918293926865e-12
63	6.300000000000000e-02	-8.281438775072559e+02	-1.603693722924616e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
64	6.400000000000000e-02	-6.516354243137437e+02	-1.261886573082963e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
65	6.500000000000000e-02	-4.890571453483255e+02	-9.470550896388968e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.899014361901209e-12
66	6.600000000000000e-02	-3.507231068438583e+02	-6.791723759681921e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
67	6.700000000000000e-02	-2.407259236580881e+02	-4.661637466640842e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.222133505507372e-12
68	6.800000000000000e-02	-1.583645274970129e+02	-3.066715888129657e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.534772309241816e-12
69	6.900000000000001e-02	-9.998182601088281e+01	-1.936139735317769e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.105427357601002e-13
70	7.000000000000001e-02	-6.064586823875047e+01	-1.174402188524842e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.765876499528531e-13
71	7.100000000000001e-02	-3.537792397032152e+01	-6.850905518022315e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
72	7.200000000000001e-02	-1.986554681075447e+01	-3.846946598067788e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.618527782440651e-14
73	7.300000000000000e-02	-1.074608678992206e+01	-2.080970758713387e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.486899575160351e-14
74	7.400000000000000e-02	-5.603903990251609e+00	-1.085191341399502e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.838973831690964e-14
75	7.500000000000000e-02	-2.819031331569067e+00	-5.459030699802140e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.503509090791340e-14
76	7.600000000000000e-02	-1.368769672053657e+00	-2.650611072328998e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023625628704394e-13
77	7.700000000000000e-02	-6.418188084193432e-01	-1.242876778145474e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.674838211509268e-14
78	7.800000000000000e-02	-2.907754342237341e-01	-5.630842071172336e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.360778653264788e-14
79	7.900000000000000e-02	-1.273390926630089e-01	-2.465910926022262e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.404709681906979e-13
80	8.000000000000000e-02	-5.392696210816574e-02	-1.044291130779574e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.470629173994098e-13
81	8.100000000000000e-02	-2.209319359590556e-02	-4.278328543049164e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.278838146490102e-13
82	8.200000000000000e-02	-8.759411541656036e-03	-1.696252751158438e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.250902573334827e-14
83	8.300000000000000e-02	-3.362034674511524e-03	-6.510552151853885e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.219597339785494e-14
84	8.400000000000001e-02	-1.249667578966993e-03	-2.419970860787519e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.535403748587072e-14
85	8.500000000000001e-02	-4.500402883596415e-04	-8.714992709987942e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.505647819963207e-14
86	8.600000000000001e-02	-1.571367564368775e-04	-3.042940207901759e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.125684339920192e-13
87	8.700000000000001e-02	-5.325268769520716e-05	-1.031233873812340e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.623949046805292e-13
88	8.799999999999999e-02	-1.754196345711483e-05	-3.396986793293428e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.131678194911150e-13
89	8.900000000000000e-02	-5.625957884883877e-06	-1.089462283566322e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.155880744919025e-12
90	9.000000000000000e-02	-1.759101484564017e-06	-3.406487849639314e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.276864113760153e-12
91	9.100000000000000e-02	-5.365958060296986e-07	-1.039115818618840e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295342495270047e-12
92	9.200000000000000e-02	-1.596464154637799e-07	-3.091564250224744e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.275934228788089e-12
93	9.300000000000000e-02	-4.628180891581312e-08	-8.962661285238953e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.174944758119890e-12
94	9.400000000000000e-02	-1.305754838598163e-08	-2.528757796299396e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.007228980047033e-13
95	9.500000000000000e-02	-3.581112319335029e-09	-6.935640017988819e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.367853263584232e-13
96	9.600000000000000e-02	-9.538527286204908e-10	-1.847043381105761e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.362798779069253e-14
97	9.700000000000000e-02	-2.464711077250107e-10	-4.768644210898555e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.193795543637905e-13
98	9.800000000000000e-02	-6.147699437856648e-11	-1.196103707900682e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.895355019172882e-13
99	9.900000000000000e-02	-1.386826882001383e-11	-3.314179073285230e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.246078322896611e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.129319329569089e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615973553118139e-11
