42	4.200000000000000e-02	4.736545187258392e-04	-9.172280371182815e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.473090403836555e-04
43	4.300000000000000e-02	9.659957398328552e-04	-1.870642712395490e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.931991482741123e-03
44	4.400000000000000e-02	1.941604197912215e-03	-3.759900367747632e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.883208398936978e-03
45	4.500000000000000e-02	3.845585558664850e-03	-7.446944418539586e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.691171120416328e-03
46	4.600000000000000e-02	7.504505329147472e-03	-1.453241208658963e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.500901066135881e-02
47	4.700000000000000e-02	1.442706464205614e-02	-2.793789055266267e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.885412928720655e-02
48	4.800000000000000e-02	2.731903797432084e-02	-5.290308956060498e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.463807595180652e-02
49	4.900000000000000e-02	5.094668815024941e-02	-9.865783738137128e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018933763037015e-01
50	5.000000000000000e-02	9.355292158758402e-02	-1.811644536550782e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.871058431783685e-01
51	5.100000000000000e-02	1.691270402017206e-01	-3.275131050534794e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.382540804066281e-01
52	5.200000000000000e-02	3.009551980711624e-01	-5.827972350482229e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.019103961454952e-01
53	5.300000000000000e-02	5.270326066542949e-01	-1.020594254246297e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054065213311746e+00
54	5.400000000000000e-02	9.080883801789990e-01	-1.758505586664955e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.816176760361142e+00
55	5.500000000000000e-02	1.539131722810020e+00	-2.980515765037371e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.078263445623140e+00
56	5.600000000000000e-02	2.565522284459262e+00	-4.968112541023175e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.131044568921524e+00
57	5.700000000000000e-02	4.204515468480769e+00	-8.142009194154302e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.409030936964406e+00
58	5.800000000000000e-02	6.772918091077138e+00	-1.311569948598945e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.354583618215691e+01
59	5.900000000000000e-02	1.072076320147373e+01	-2.076066866897514e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.144152640294983e+01
60	6.000000000000000e-02	1.666961430886533e+01	-3.228056930297205e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.333922861773269e+01
61	6.100000000000000e-02	2.545210303170506e+01	-4.928778558387780e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.090420606341183e+01
62	6.200000000000000e-02	3.814654235484868e+01	-7.387046162786510e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.629308470969875e+01
63	6.300000000000000e-02	5.609706677929373e+01	-1.086315027036466e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.121941335585883e+02
64	6.400000000000000e-02	8.090613195200785e+01	-1.566740508280935e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.618122639040159e+02
65	6.500000000000000e-02	1.143831253777077e+02	-2.215019698375066e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.287662507554145e+02
66	6.600000000000000e-02	1.584314645254253e+02	-3.068012118111070e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.168629290508482e+02
67	6.700000000000000e-02	2.148583929095876e+02	-4.160714887658566e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.297167858191729e+02
68	6.800000000000000e-02	2.850983416966804e+02	-5.520905647112932e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.701966833933586e+02
69	6.900000000000001e-02	3.698535070249130e+02	-7.162182366219422e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.397070140498231e+02
70	7.000000000000001e-02	4.686745977204613e+02	-9.075844558808997e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.373491954409205e+02
71	7.100000000000001e-02	5.795292748339814e+02	-1.122253615035834e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.159058549667962e+03
72	7.200000000000001e-02	6.984316640811625e+02	-1.352507101725136e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.396863328162324e+03
73	7.300000000000000e-02	8.192257788995881e+02	-1.586423899230950e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.638451557799175e+03
74	7.400000000000000e-02	9.336238903970043e+02	-1.807954889564488e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.867247780794009e+03
75	7.500000000000000e-02	1.031636373711620e+03	-1.997755247363460e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.063272747423241e+03
76	7.600000000000000e-02	1.102668195244791e+03	-2.135307778287834e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.205336390489583e+03
77	7.700000000000000e-02	1.137180621352892e+03	-2.202140804064778e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.274361242705785e+03
78	7.800000000000000e-02	1.133924071539703e+03	-2.195834522468491e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.267848143079407e+03
79	7.900000000000000e-02	1.101561314923422e+03	-2.133164313762378e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.203122629846844e+03
80	8.000000000000000e-02	1.036775818062591e+03	-2.007707738553493e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.073551636125183e+03
81	8.100000000000000e-02	9.394328984317098e+02	-1.819203985252690e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.878865796863421e+03
82	8.200000000000000e-02	8.117103205230233e+02	-1.571870276665178e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.623420641046047e+03
83	8.300000000000000e-02	6.612271678432479e+02	-1.280460904558397e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.322454335686496e+03
84	8.400000000000001e-02	5.000921209122308e+02	-9.684242279313109e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000184241824463e+03
85	8.500000000000001e-02	3.421162067841823e+02	-6.625051856713959e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.842324135683648e+02
86	8.600000000000001e-02	2.012943235272959e+02	-3.898047813536510e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.025886470545911e+02
87	8.700000000000001e-02	9.091458171178606e+01	-1.760553304485814e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818291634235727e+02
88	8.799999999999999e-02	2.168857988424664e+01	-4.199975434728963e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.337715976849401e+01
89	8.900000000000000e-02	-2.077761353423461e-12	2.504120012131983e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275712e-12
90	9.000000000000000e-02	-2.133612390910227e-12	2.395964943104658e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275712e-12
91	9.100000000000000e-02	-2.056076739144641e-12	2.085429378838354e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.132987839668990e-12
92	9.200000000000000e-02	-1.832767999667980e-12	1.563843175490418e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.640333142968581e-12
93	9.300000000000000e-02	-1.506576116234157e-12	9.127904492987995e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.977939077395682e-12
94	9.400000000000000e-02	-1.136230997089122e-12	2.431516711135442e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.261793980132490e-12
95	9.500000000000000e-02	-7.528617054106998e-13	-3.383155233522724e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.781563203831268e-13
96	9.600000000000000e-02	-4.116905581371340e-13	-7.686026369768517e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478586308880706e-14
97	9.700000000000000e-02	-1.716608825112643e-13	-9.864211437358499e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.377248057601783e-13
98	9.800000000000000e-02	-6.095161530153847e-14	-9.871931319197808e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.488327259538818e-13
99	9.900000000000000e-02	-2.120272976962875e-14	-9.174548272105108e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.525689057882262e-13
100	1.000000000000000e-01	0.000000000000000e+00	-8.909837285085988e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.601020189674126e-13
