32	3.200000000000000e-02	5.676497427933790e+02	-1.099249000158838e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.135299485586757e+03
33	3.300000000000000e-02	6.963006356541483e+02	-1.348380382921075e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.392601271308296e+03
34	3.400000000000000e-02	8.285605929706215e+02	-1.604500688949478e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.657121185941242e+03
35	3.500000000000000e-02	9.546986952450758e+02	-1.848766073665062e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.909397390490150e+03
36	3.600000000000000e-02	1.062756112091941e+03	-2.058018361606113e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.125512224183881e+03
37	3.700000000000000e-02	1.139907676925814e+03	-2.207421724473828e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.279815353851627e+03
38	3.800000000000000e-02	1.175653032285142e+03	-2.276642307479299e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.351306064570282e+03
39	3.900000000000000e-02	1.169771525820163e+03	-2.265252819184562e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.339543051640324e+03
40	4.000000000000000e-02	1.131269600702740e+03	-2.190694161796211e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.262539201405480e+03
41	4.100000000000000e-02	1.057830947517015e+03	-2.048480821418104e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.115661895034029e+03
42	4.200000000000000e-02	9.485456105832676e+02	-1.836850676453570e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.897091221166535e+03
43	4.300000000000000e-02	8.076778914837138e+02	-1.564061511408170e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615355782967427e+03
44	4.400000000000000e-02	6.456884563422994e+02	-1.250370319126050e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.291376912684599e+03
45	4.500000000000000e-02	4.764300902428702e+02	-9.226029025713645e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.528601804857393e+02
46	4.600000000000000e-02	3.145992201404304e+02	-6.092187701668637e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.291984402808606e+02
47	4.700000000000000e-02	1.750606343384953e+02	-3.390034606847506e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.501212686769913e+02
48	4.800000000000000e-02	7.114419948098110e+01	-1.377701498845495e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.422883989619625e+02
49	4.900000000000000e-02	1.184438596643381e+01	-2.293655479702631e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.368877193286804e+01
50	5.000000000000000e-02	-1.912663010916932e-12	2.823831577639096e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
51	5.100000000000000e-02	-1.854481912546613e-12	2.791531335030616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.296022495345244e-12
52	5.200000000000000e-02	-1.659679651425089e-12	2.541229070382921e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.971964700557250e-12
53	5.300000000000000e-02	-1.346438476388535e-12	2.051387107572146e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.405770223622071e-12
54	5.400000000000000e-02	-9.595245472302365e-13	1.373216642256169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.668650572055971e-12
55	5.500000000000000e-02	-5.718206524661739e-13	6.356750351012386e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.000818290724288e-13
56	5.600000000000000e-02	-2.661953415087364e-13	-2.227628575819470e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.546919170078237e-13
57	5.700000000000000e-02	-9.930596469769314e-14	-5.011292166417189e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.594760500158197e-13
58	5.800000000000000e-02	-8.282191023975527e-14	-7.547281068667616e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.069180082681940e-13
59	5.900000000000000e-02	-1.474709102454952e-13	-8.892259864108114e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.117234146056961e-13
60	6.000000000000000e-02	-2.115650054824496e-13	-1.032366178140422e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.215465965343044e-13
61	6.100000000000000e-02	-2.518048473216103e-13	-1.197343189650478e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.665005171065458e-13
62	6.200000000000000e-02	-2.521304604866909e-13	-1.382278765226522e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.616752245184386e-13
63	6.300000000000000e-02	-2.071750060739609e-13	-1.561194508956481e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.990223717098946e-13
64	6.400000000000000e-02	-1.252369799291950e-13	-1.702624232764412e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.539943931835714e-13
65	6.500000000000000e-02	2.548612048482139e-14	-1.684188987582785e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.951975739213621e-13
66	6.600000000000000e-02	2.376512413636386e-13	-1.473846746896285e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.987424287758105e-13
67	6.700000000000000e-02	4.789682193961567e-13	-1.118079134919023e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056341801967273e-12
68	6.800000000000000e-02	7.135031855703059e-13	-6.872779289348945e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.068411981967742e-12
69	6.900000000000001e-02	9.146914933558223e-13	-2.709204574367481e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054594215995745e-12
70	7.000000000000001e-02	1.051950651446332e-12	8.862439207264537e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006185212170983e-12
71	7.100000000000001e-02	1.106143129261395e-12	3.779768181954068e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.109567396449578e-13
72	7.200000000000001e-02	1.071008214775327e-12	5.835677045287086e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.696551479721033e-13
73	7.300000000000000e-02	9.607204188912522e-13	6.885846825014306e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.051368178537106e-13
74	7.400000000000000e-02	7.718714081362459e-13	6.155599129284115e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.539976359542958e-13
75	7.500000000000000e-02	5.482001302836303e-13	3.917092900894421e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.459223226741451e-13
76	7.600000000000000e-02	3.289998327897585e-13	7.891024379062531e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.882507581169239e-13
77	7.700000000000000e-02	1.412181548363955e-13	-2.461532892064857e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.683311667978484e-13
78	7.800000000000000e-02	-6.223596551130935e-16	-5.197287096794200e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627887e-13
79	7.900000000000000e-02	-9.191104449650330e-14	-7.041019224977481e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.716856248190172e-13
80	8.000000000000000e-02	-1.304852156037706e-13	-8.052896193829710e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.853645556954237e-13
81	8.100000000000000e-02	-1.260682755001747e-13	-8.528027435721089e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.143171676271283e-13
82	8.200000000000000e-02	-9.814314521392732e-14	-8.820501590829326e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.573455983391128e-13
83	8.300000000000000e-02	-6.284123722276994e-14	-9.021457491267911e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.030248244065469e-13
84	8.400000000000001e-02	-4.432007530085248e-14	-9.220396557088079e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.318191555128854e-13
85	8.500000000000001e-02	-6.452853225984837e-14	-9.451041902749558e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.235211729889183e-13
86	8.600000000000001e-02	-1.671035510624588e-13	-1.024314967214099e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.618504235097016e-13
87	8.700000000000001e-02	-3.450242789714616e-13	-1.114972029755465e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.307448013925380e-13
88	8.799999999999999e-02	-5.816917607416085e-13	-1.156872031756150e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.571438761635251e-14
89	8.900000000000000e-02	-8.531301375391369e-13	-1.106156125948448e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.819135703253164e-13
90	9.000000000000000e-02	-1.129926199244001e-12	-9.610138326868567e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.336607899811802e-13
91	9.100000000000000e-02	-1.380251786530241e-12	-7.624909304259758e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.865031631737076e-13
92	9.200000000000000e-02	-1.573914961434088e-12	-5.802988081304849e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.274249945472303e-12
93	9.300000000000000e-02	-1.684464668200681e-12	-4.902120293251493e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.431320264775768e-12
94	9.400000000000000e-02	-1.708833067486053e-12	-5.140823067889296e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.443362105782931e-12
95	9.500000000000000e-02	-1.675857850154940e-12	-5.991791147912643e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.366443085757357e-12
96	9.600000000000000e-02	-1.574436640572606e-12	-7.522107672266068e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.185996670665066e-12
97	9.700000000000000e-02	-1.342200636871897e-12	-8.456851417408792e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.054907075255660e-13
98	9.800000000000000e-02	-9.815371667416494e-13	-8.577005476620287e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.386225084579137e-13
99	9.900000000000000e-02	-5.211515403899062e-13	-8.250370845762235e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.510422191427501e-14
100	1.000000000000000e-01	0.000000000000000e+00	-7.862847004158193e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.060356733450875e-13
