26	2.600000000000000e-02	1.910256080829548e-05	-3.699194762630609e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.820512042169022e-05
27	2.700000000000000e-02	4.215799899226451e-05	-8.163861093411041e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.431599639964002e-05
28	2.800000000000000e-02	9.167261401404811e-05	-1.775232500833932e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.833452261657276e-04
29	2.900000000000000e-02	1.963909390151110e-04	-3.803094142916354e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.927818760760978e-04
30	3.000000000000000e-02	4.144522478302913e-04	-8.025833231953905e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.289044937875650e-04
31	3.100000000000000e-02	8.614808206013898e-04	-1.668250432436180e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.722961639551876e-03
32	3.200000000000000e-02	1.763515264994664e-03	-3.415032623356828e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.527030528596800e-03
33	3.300000000000000e-02	3.554815960662281e-03	-6.883871505227528e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.109631920286014e-03
34	3.400000000000000e-02	7.055019177656009e-03	-1.366198589011265e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.411003835479294e-02
35	3.500000000000000e-02	1.378345750242304e-02	-2.669155068008635e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.756691500487980e-02
36	3.600000000000000e-02	2.650509021449935e-02	-5.132688649600720e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.301018042939458e-02
37	3.700000000000000e-02	5.015797558987046e-02	-9.713050207044039e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.003159511802146e-01
38	3.800000000000000e-02	9.339306404235957e-02	-1.808548908441869e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.867861280849857e-01
39	3.900000000000000e-02	1.710696411511559e-01	-3.312749356096828e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.421392823021207e-01
40	4.000000000000000e-02	3.081979808269222e-01	-5.968228235373842e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.163959616531591e-01
41	4.100000000000000e-02	5.460024003098104e-01	-1.057329101692344e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.092004800618463e+00
42	4.200000000000000e-02	9.509784080346523e-01	-1.841561768457257e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.901956816067617e+00
43	4.300000000000000e-02	1.628002061974805e+00	-3.152612436805599e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.256004123947401e+00
44	4.400000000000000e-02	2.738653072387764e+00	-5.303378870193943e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.477306144773024e+00
45	4.500000000000000e-02	4.525831720095918e+00	-8.764235439829650e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.051663440189394e+00
46	4.600000000000000e-02	7.345336234766222e+00	-1.422418245476771e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.469067246953037e+01
47	4.700000000000000e-02	1.170413814958082e+01	-2.266496606751532e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.340827629915989e+01
48	4.800000000000000e-02	1.830345334757494e+01	-3.544448499661828e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.660690669514844e+01
49	4.900000000000000e-02	2.808220233076894e+01	-5.438095097594626e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.616440466153719e+01
50	5.000000000000000e-02	4.225305698090219e+01	-8.182269300669511e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.450611396180516e+01
51	5.100000000000000e-02	6.231919520206343e+01	-1.206806025833242e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.246383904041288e+02
52	5.200000000000000e-02	9.005570848642201e+01	-1.743921295994157e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.801114169728464e+02
53	5.300000000000000e-02	1.274363788624803e+02	-2.467794865176869e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.548727577249629e+02
54	5.400000000000000e-02	1.764857989448373e+02	-3.417632800777380e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.529715978896774e+02
55	5.500000000000000e-02	2.390404468311862e+02	-4.628998348235877e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.780808936623754e+02
56	5.600000000000000e-02	3.164122445910194e+02	-6.127296769185680e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.328244891820414e+02
57	5.700000000000000e-02	4.089656248765533e+02	-7.919585271591066e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.179312497531099e+02
58	5.800000000000000e-02	5.156440847152388e+02	-9.985404763362471e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.031288169430480e+03
59	5.900000000000000e-02	6.335120090788278e+02	-1.226790730392355e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.267024018157658e+03
60	6.000000000000000e-02	7.574056591014487e+02	-1.466709752011583e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514811318202898e+03
61	6.100000000000000e-02	8.798040358219969e+02	-1.703733189332337e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.759608071643996e+03
62	6.200000000000000e-02	9.910444049338481e+02	-1.919149237830421e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.982088809867699e+03
63	6.300000000000000e-02	1.080094879890730e+03	-2.091594741070352e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160189759781461e+03
64	6.400000000000000e-02	1.136142816995027e+03	-2.200131104567466e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.272285633990058e+03
65	6.500000000000000e-02	1.149603567129657e+03	-2.226197735116907e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.299207134259317e+03
66	6.600000000000000e-02	1.132946666269726e+03	-2.193941785301937e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.265893332539456e+03
67	6.700000000000000e-02	1.082960861319628e+03	-2.097144690242685e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.165921722639259e+03
68	6.800000000000000e-02	9.993216364355809e+02	-1.935178027709879e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.998643272871164e+03
69	6.900000000000001e-02	8.830590917129439e+02	-1.710036577960648e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.766118183425892e+03
70	7.000000000000001e-02	7.392223363985961e+02	-1.431497899008155e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.478444672797195e+03
71	7.100000000000001e-02	5.786012028702295e+02	-1.120456411405992e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.157202405740461e+03
72	7.200000000000001e-02	4.150010490058770e+02	-8.036460757291883e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.300020980117558e+02
73	7.300000000000000e-02	2.628042718821914e+02	-5.089182841559499e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.256085437643844e+02
74	7.400000000000000e-02	1.359492623389151e+02	-2.632646144839017e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.718985246778308e+02
75	7.500000000000000e-02	4.660690144616348e+01	-9.025387655965949e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.321380289232630e+01
76	7.600000000000000e-02	3.137053741448943e+00	-6.074878448393340e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.274107482897177e+00
77	7.700000000000000e-02	-1.167538254212239e-12	4.266759464421165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275712e-12
78	7.800000000000000e-02	-1.009975411104048e-12	4.378574615100334e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.271061619692068e-12
79	7.900000000000000e-02	-7.535357390136268e-13	4.089635647267576e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.865414506203429e-12
80	8.000000000000000e-02	-4.413674103948363e-13	3.501447604984419e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.249507178624504e-12
81	8.100000000000000e-02	-1.488960604039914e-13	2.705515873315007e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.546018449770503e-12
82	8.200000000000000e-02	9.397673969956398e-14	1.786624192633690e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.286320261673098e-13
83	8.300000000000000e-02	2.598399153758876e-13	8.904651591207218e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.999943155111115e-13
84	8.400000000000001e-02	3.161851446791847e-13	1.802725550184215e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.230927975639037e-13
85	8.500000000000001e-02	2.682223424589209e-13	-2.681272660994112e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.066826672945401e-13
86	8.600000000000001e-02	1.599390302183217e-13	-4.853715207755814e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.105838057766142e-13
87	8.700000000000001e-02	8.731032034485529e-14	-6.378593228282425e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.166994582831118e-13
88	8.799999999999999e-02	5.880515557419827e-14	-7.505362790147493e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.463804234873459e-13
89	8.900000000000000e-02	7.522609558420528e-14	-8.515161567105117e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.149471481130528e-13
90	9.000000000000000e-02	1.280662321417843e-13	-9.600320148583154e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.238246328580786e-13
91	9.100000000000000e-02	2.032800267739280e-13	-1.074509401044237e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.581542955189459e-13
92	9.200000000000000e-02	2.822615361503434e-13	-1.181286949519500e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.922754938278347e-13
93	9.300000000000000e-02	3.468018987269011e-13	-1.260368985169458e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.976536440119216e-13
94	9.400000000000000e-02	3.830588315023888e-13	-1.292637147723681e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050573784278772e-12
95	9.500000000000000e-02	3.884772310157440e-13	-1.278880052302721e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048888050264452e-12
96	9.600000000000000e-02	3.726049109766330e-13	-1.242193872559114e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014071068467612e-12
97	9.700000000000000e-02	3.325559134507383e-13	-1.186769198764237e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.454008924648462e-13
98	9.800000000000000e-02	2.528319589363323e-13	-1.150030607083589e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.467052107848052e-13
99	9.900000000000000e-02	1.379945063253777e-13	-1.133281162222628e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.232183820398875e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.134870888991564e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.860448070879910e-13
