23	2.300000000000000e-02	-8.005624029720507e-13	1.787134393870542e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.723434635624730e-12
24	2.400000000000000e-02	-7.816067652862866e-13	5.049515233811406e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.042362610712583e-12
25	2.500000000000000e-02	-6.208222373919749e-13	-6.011491689963594e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.103901413773979e-13
26	2.600000000000000e-02	-4.418709887024345e-13	-1.391845359122884e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.768748641481004e-13
27	2.700000000000000e-02	-3.694467777862439e-13	-1.753731534389289e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.361762924015556e-13
28	2.800000000000000e-02	-3.915860899278540e-13	-1.760640186092096e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.176045926585749e-13
29	2.900000000000000e-02	-4.142489974670036e-13	-1.560015749602213e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.913396716037500e-13
30	3.000000000000000e-02	-3.476004805089991e-13	-1.084480913590992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.124230551733633e-13
31	3.100000000000000e-02	-2.110309335438388e-13	-5.253243053955033e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.024537127679635e-14
32	3.200000000000000e-02	-5.578691022063279e-14	-9.668282540848774e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.860113864452477e-15
33	3.300000000000000e-02	4.182281768262897e-14	8.868105089710954e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.971880083861370e-15
34	3.400000000000000e-02	5.341510428934842e-14	7.295762808135602e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.573994715096356e-14
35	3.500000000000000e-02	-6.916216911407883e-15	-8.818027975134807e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.861988374737641e-14
36	3.600000000000000e-02	-8.884872755460630e-14	-2.570223535705270e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.387704510961845e-14
37	3.700000000000000e-02	-1.468607565433384e-13	-3.127161557414110e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.462517189352687e-14
38	3.800000000000000e-02	-1.840786205805750e-13	-2.365179359819910e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.194128362889452e-14
39	3.900000000000000e-02	-2.250565580537559e-13	-8.069720558545419e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.833847002780305e-13
40	4.000000000000000e-02	-2.868972945353098e-13	6.188081832585786e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.188524117120743e-13
41	4.100000000000000e-02	-3.785989793953231e-13	7.230651772610218e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.159379045920491e-13
42	4.200000000000000e-02	-5.149453659374751e-13	-1.525782489400438e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.361542969857046e-13
43	4.300000000000000e-02	-6.329872440841985e-13	-4.784066940130634e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.859390896006328e-13
44	4.400000000000000e-02	-6.748082188927186e-13	-7.716359666531487e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.763371191350777e-13
45	4.500000000000000e-02	-6.257665120468350e-13	-9.400483252041582e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.403276442940511e-13
46	4.600000000000000e-02	-4.869043138122916e-13	-8.778628140577864e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.357790593221355e-14
47	4.700000000000000e-02	-2.999774517184316e-13	-5.809038373716331e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065277766410454e-26
48	4.800000000000000e-02	-1.083940832367056e-13	-2.099042396016085e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.251760696432026e-27
49	4.900000000000000e-02	5.062462966410061e-14	9.803417379848352e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.256417816752337e-27
50	5.000000000000000e-02	1.540651415805806e-13	2.983458637863455e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.811775894027929e-27
51	5.100000000000000e-02	2.049623562735531e-13	3.969078962234622e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
52	5.200000000000000e-02	2.206542989370627e-13	4.272952125261690e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.503093674821778e-27
53	5.300000000000000e-02	2.232405189348559e-13	4.323034060167085e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
54	5.400000000000000e-02	2.883081038746106e-13	5.583062424415118e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.796274303743752e-27
55	5.500000000000000e-02	5.590893342647337e-13	1.082671840324763e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.553580772755923e-27
56	5.600000000000000e-02	9.329533933235304e-13	1.806656477564865e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
57	5.700000000000000e-02	1.251123132733853e-12	2.422789528566534e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
58	5.800000000000000e-02	1.410574334612778e-12	2.731565453271442e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
59	5.900000000000000e-02	1.410574334612781e-12	2.731565453271437e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.683780844672898e-27
60	6.000000000000000e-02	-4.624338883652421e+01	-8.954993741802544e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.481659405224491e-13
61	6.100000000000000e-02	-1.538743048391287e+02	-2.979763100255952e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
62	6.200000000000000e-02	-3.065519812560269e+02	-5.936353590757426e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
63	6.300000000000000e-02	-4.834635826662497e+02	-9.362232020820765e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
64	6.400000000000000e-02	-6.663389667692899e+02	-1.290359860613258e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
65	6.500000000000000e-02	-8.412178045054270e+02	-1.629011273691345e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
66	6.600000000000000e-02	-9.975357115804777e+02	-1.931719599099176e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
67	6.700000000000000e-02	-1.127713804842264e+03	-2.183808392721145e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
68	6.800000000000000e-02	-1.225013463091407e+03	-2.372228370716450e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
69	6.900000000000001e-02	-1.281252899398794e+03	-2.481135570825749e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
70	7.000000000000001e-02	-1.294070644673242e+03	-2.505957027817680e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
71	7.100000000000001e-02	-1.265943088736845e+03	-2.451488249962088e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
72	7.200000000000001e-02	-1.162157756592473e+03	-2.250508818474213e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
73	7.300000000000000e-02	-1.006358139235113e+03	-1.948804156788938e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
74	7.400000000000000e-02	-8.240781356358544e+02	-1.595820447645660e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
75	7.500000000000000e-02	-6.395022499247048e+02	-1.238390781910275e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
76	7.600000000000000e-02	-4.712603512102067e+02	-9.125917459824967e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
77	7.700000000000000e-02	-3.303996277155404e+02	-6.398161278677100e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
78	7.800000000000000e-02	-2.207545945622851e+02	-4.274894341692535e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.676880856393836e-12
79	7.900000000000000e-02	-1.407740922333639e+02	-2.726078573986454e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.392663762089796e-12
80	8.000000000000000e-02	-8.579359282926632e+01	-1.661385781195264e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
81	8.100000000000000e-02	-5.002815518019609e+01	-9.687910592719309e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648459146963432e-12
82	8.200000000000000e-02	-2.794150537551389e+01	-5.410849249366771e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.321609488513786e-12
83	8.300000000000000e-02	-1.496087185461539e+01	-2.897160376883574e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.229772336359019e-13
84	8.400000000000001e-02	-7.685779356912309e+00	-1.488344772597351e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.300382107023324e-13
85	8.500000000000001e-02	-3.791041468112447e+00	-7.341320235390271e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.758593271006248e-13
86	8.600000000000001e-02	-1.796614490326525e+00	-3.479129000293926e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.403144515663371e-13
87	8.700000000000001e-02	-8.185390899747568e-01	-1.585094131845099e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.670708264598034e-13
88	8.799999999999999e-02	-3.587199815271542e-01	-6.946582572024528e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.117262086822393e-13
89	8.900000000000000e-02	-1.512973324258634e-01	-2.929860244057575e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.391109449855321e-13
90	9.000000000000000e-02	-6.144421637472098e-02	-1.189862133766829e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.435675355323298e-12
91	9.100000000000000e-02	-2.403844821323695e-02	-4.655025483763905e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981468461531577e-11
92	9.200000000000000e-02	-9.063494347782778e-03	-1.755138151539204e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.382336400853841e-11
93	9.300000000000000e-02	-3.294744358434418e-03	-6.380245811814889e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.114147395158085e-10
94	9.400000000000000e-02	-1.155162968974394e-03	-2.236966811442071e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.725256785741272e-09
95	9.500000000000000e-02	-3.907036949096529e-04	-7.566079708217148e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.981170385593309e-09
96	9.600000000000000e-02	-1.275515393900384e-04	-2.470553857267848e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.731321138655990e-08
97	9.700000000000000e-02	-4.033739442002729e-05	-7.831318487589157e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033603550114646e-07
98	9.800000000000000e-02	-1.234733210488173e-05	-2.464321375542811e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.783687580252873e-07
99	9.900000000000000e-02	-3.325585541007755e-06	-9.034737446840126e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.339932814854688e-06
100	1.000000000000000e-01	0.000000000000000e+00	-8.889790735827708e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.590668196150626e-06
