35	3.500000000000000e-02	2.235091238846935e-12	4.717185541200440e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.991496824953072e-12
36	3.600000000000000e-02	1.937225844550774e-12	1.711709189649024e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053303019875992e-12
37	3.700000000000000e-02	1.421436314796458e-12	2.710531319092331e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.172396036736248e-14
38	3.800000000000000e-02	-2.237239419703366e+01	-4.332395506994741e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.030286966852145e-12
39	3.900000000000000e-02	-9.910783140089949e+01	-1.919214902472042e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.017941369558685e-12
40	4.000000000000000e-02	-2.208794200561698e+02	-4.277311576987457e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.733724275254644e-12
41	4.100000000000000e-02	-3.750361257812849e+02	-7.262543346885285e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.444267011014745e-12
42	4.200000000000000e-02	-5.480049563426522e+02	-1.061207034777101e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.296918293926865e-12
43	4.300000000000000e-02	-7.258080632898822e+02	-1.405521270832382e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
44	4.400000000000000e-02	-8.948450458255179e+02	-1.732859979959219e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
45	4.500000000000000e-02	-1.043470322960894e+03	-2.020671591544607e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
46	4.600000000000000e-02	-1.161078539331211e+03	-2.248418923234307e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
47	4.700000000000000e-02	-1.237346608352896e+03	-2.396111403818499e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
48	4.800000000000000e-02	-1.269721812921364e+03	-2.458805717880367e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
49	4.900000000000000e-02	-1.264891524381365e+03	-2.449451904343970e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
50	5.000000000000000e-02	-1.199854737424138e+03	-2.323508707955882e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
51	5.100000000000000e-02	-1.078141647494278e+03	-2.087812322798985e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
52	5.200000000000000e-02	-9.216045158659412e+02	-1.784679470869169e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
53	5.300000000000000e-02	-7.514603975840676e+02	-1.455196802588751e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
54	5.400000000000000e-02	-5.857467069176286e+02	-1.134293620493906e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
55	5.500000000000000e-02	-4.373088314671605e+02	-8.468449107108672e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
56	5.600000000000000e-02	-3.132362668585840e+02	-6.065794224857395e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
57	5.700000000000000e-02	-2.155772698278659e+02	-4.174635879320923e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.105427357601002e-13
58	5.800000000000000e-02	-1.427403812594418e+02	-2.764155597245580e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-13
59	5.900000000000000e-02	-9.103421696930344e+01	-1.762870031285722e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
60	6.000000000000000e-02	-5.597852880712067e+01	-1.084019549075863e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.258016244624741e-13
61	6.100000000000000e-02	-3.321956871877406e+01	-6.432941820800373e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.963318810448982e-13
62	6.200000000000000e-02	-1.904043367577783e+01	-3.687164126542850e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.679101716144942e-13
63	6.300000000000000e-02	-1.054843773692514e+01	-2.042696184181002e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.082423619271140e-13
64	6.400000000000000e-02	-5.652158203550919e+00	-1.094535729624279e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.348877145181177e-13
65	6.500000000000000e-02	-2.930988922594748e+00	-5.675835642565225e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.639133687258436e-13
66	6.600000000000000e-02	-1.471711487583632e+00	-2.849957040917749e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.029310301551959e-13
67	6.700000000000000e-02	-7.159026777688210e-01	-1.386339574252532e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.908784324517910e-13
68	6.800000000000000e-02	-3.375236354952392e-01	-6.536117096118936e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.695865670114927e-13
69	6.900000000000001e-02	-1.542956002089287e-01	-2.987921449996074e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.858713679809171e-13
70	7.000000000000001e-02	-6.841767287562840e-02	-1.324902538143183e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.275243799447878e-12
71	7.100000000000001e-02	-2.943759814919279e-02	-5.700566368895191e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.617907197104529e-12
72	7.200000000000001e-02	-1.229417355260301e-02	-2.380756470861799e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.905284957581799e-12
73	7.300000000000000e-02	-4.985351466737647e-03	-9.654091598541628e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.215957452256223e-12
74	7.400000000000000e-02	-1.963483949196835e-03	-3.802270313278021e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.382883387136436e-12
75	7.500000000000000e-02	-7.513440091102395e-04	-1.454971412780177e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.322839078201799e-12
76	7.600000000000000e-02	-2.794461919142620e-04	-5.411452197505474e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.051112209765227e-12
77	7.700000000000000e-02	-1.010677855679145e-04	-1.957169219719883e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.652116187996280e-12
78	7.800000000000000e-02	-3.556657440838103e-05	-6.887437272361541e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.269841707913361e-12
79	7.900000000000000e-02	-1.218710349089913e-05	-2.360022256944397e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.604664780789741e-13
80	8.000000000000000e-02	-4.069517465905196e-06	-7.880585387732347e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.705648092936059e-13
81	8.100000000000000e-02	-1.325348316261407e-06	-2.566525280148012e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.605769309046239e-13
82	8.200000000000000e-02	-4.212881646835437e-07	-8.158208447000378e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.201526180279614e-14
83	8.300000000000000e-02	-1.307715977041921e-07	-2.532382214540016e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.753774577018577e-14
84	8.400000000000001e-02	-3.964823779876516e-08	-7.677864249620146e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886167860136e-14
85	8.500000000000001e-02	-1.173974388046369e-08	-2.273407477675985e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.185311297391580e-14
86	8.600000000000001e-02	-3.393382071184794e-09	-6.571402583197200e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.563094149370220e-14
87	8.700000000000001e-02	-9.568275526500378e-10	-1.852994401168839e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.464152896189052e-14
88	8.799999999999999e-02	-2.628717636724054e-10	-5.090663116661673e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.949287367988628e-15
89	8.900000000000000e-02	-7.019724418144333e-11	-1.358236350911072e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.822061754844088e-14
90	9.000000000000000e-02	-1.811269309187848e-11	-3.484630563423087e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.181382387811706e-13
91	9.100000000000000e-02	-4.437953489157404e-12	-8.332560569161125e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.350377137406523e-13
92	9.200000000000000e-02	-9.933653315001815e-13	-1.706785487465610e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.119850956998060e-13
93	9.300000000000000e-02	-2.458503202239198e-13	-3.595696519434796e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.016935038676059e-14
94	9.400000000000000e-02	-1.846645962866816e-13	-3.686578467753649e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.709497181274926e-15
95	9.500000000000000e-02	-2.882780312575125e-13	-7.189746428265745e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.299887781085404e-14
96	9.600000000000000e-02	-3.812372499747440e-13	-1.117903608273171e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.960456910262120e-13
97	9.700000000000000e-02	-3.911523982700203e-13	-1.501074318511241e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.839990466651375e-13
98	9.800000000000000e-02	-3.056561771136132e-13	-1.867562798920438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.587491053151024e-13
99	9.900000000000000e-02	-1.603605891791960e-13	-2.188118867430057e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.695791352313167e-13
100	1.000000000000000e-01	0.000000000000000e+00	-2.347941354283442e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.212471701734861e-12
