33	3.300000000000000e-02	-1.798113451219051e-03	-3.482031726222058e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.308015753683557e-13
34	3.400000000000000e-02	-7.862378049358199e-04	-1.522542962907195e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.941617218907289e-13
35	3.500000000000000e-02	-3.367534211781591e-04	-6.521201965129166e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.645120992898764e-13
36	3.600000000000000e-02	-1.413095945684952e-04	-2.736448536563377e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.296863328872523e-13
37	3.700000000000000e-02	-5.810476199607232e-05	-1.125193882201649e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.308804460549735e-13
38	3.800000000000000e-02	-2.341589457753561e-05	-4.534468539370634e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.716429681290811e-13
39	3.900000000000000e-02	-9.250128580133062e-06	-1.791279761740083e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.340239157045410e-13
40	4.000000000000000e-02	-3.582639652823931e-06	-6.937752660790703e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.158892138347013e-13
41	4.100000000000000e-02	-1.360689615905765e-06	-2.634965117092086e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.196055852295725e-13
42	4.200000000000000e-02	-5.068739172477524e-07	-9.815583091254688e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.140288412639154e-13
43	4.300000000000000e-02	-1.852302700572760e-07	-3.586981065726691e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.356856681156621e-13
44	4.400000000000000e-02	-6.641748325310972e-08	-1.286179463977109e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.386697879739119e-13
45	4.500000000000000e-02	-2.337216422361332e-08	-4.526057799047459e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.977492973479083e-13
46	4.600000000000000e-02	-8.073312949324637e-09	-1.563376441405005e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.172077183663684e-14
47	4.700000000000000e-02	-2.738116648927161e-09	-5.301348763121150e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.119193264271407e-13
48	4.800000000000000e-02	-9.122434279459240e-10	-1.764718635793720e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.466429897972843e-13
49	4.900000000000000e-02	-2.989668672067536e-10	-5.764534723946355e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.287574080372188e-12
50	5.000000000000000e-02	-9.679821607081002e-11	-1.846017036089821e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.470306236262653e-12
51	5.100000000000000e-02	-3.138555038057367e-11	-5.787328915319786e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829456e-12
52	5.200000000000000e-02	-1.063154340461487e-11	-1.769505475187430e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.493856422716525e-12
53	5.300000000000000e-02	-4.155669645552560e-12	-5.231082336141434e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.454350342817151e-12
54	5.400000000000000e-02	-2.102491747827154e-12	-1.500756231383071e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.327504562378669e-12
55	5.500000000000000e-02	-1.323321599678772e-12	-5.383036126596433e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.045342809407561e-12
56	5.600000000000000e-02	-8.413559957040132e-13	-5.119131432274737e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.770051852473869e-13
57	5.700000000000000e-02	-3.901576797804515e-13	-8.365763777592674e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.184850407183752e-14
58	5.800000000000000e-02	5.932729542548212e-14	-1.272512039673490e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.164496870926631e-13
59	5.900000000000000e-02	4.592311447344040e-13	-1.668081829224461e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.320624897360743e-12
60	6.000000000000000e-02	7.524520202528378e-13	-1.914843699846611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.741273054932320e-12
61	6.100000000000000e-02	9.121322043602228e-13	-1.971234583147977e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.930073365960254e-12
62	6.200000000000000e-02	9.667293686989104e-13	-1.898856269997879e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.947294530104686e-12
63	6.300000000000000e-02	9.989080431320883e-13	-1.857993410277480e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.958371714514462e-12
64	6.400000000000000e-02	1.030653616361780e-12	-1.880463926162134e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.001721012251081e-12
65	6.500000000000000e-02	1.058581571385921e-12	-1.936295728408966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.058480385980652e-12
66	6.600000000000000e-02	1.046638501254309e-12	-1.952492499048123e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.054901292242080e-12
67	6.700000000000000e-02	9.653549149626543e-13	-1.855939489529660e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.923757946231597e-12
68	6.800000000000000e-02	8.070758034815514e-13	-1.611280980175482e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.639137723785605e-12
69	6.900000000000001e-02	6.067538837121526e-13	-1.274351692371540e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264826267947648e-12
70	7.000000000000001e-02	4.147936266984662e-13	-9.385342116008698e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.994506095486098e-13
71	7.100000000000001e-02	2.745465887155708e-13	-6.867416506261505e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.291784521851805e-13
72	7.200000000000001e-02	2.114747100959703e-13	-5.666484939768646e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.040907341394250e-13
73	7.300000000000000e-02	2.369808377180345e-13	-5.209985927405831e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.060233541289383e-13
74	7.400000000000000e-02	3.510486649822309e-13	-4.057964760631019e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.606010641478375e-13
75	7.500000000000000e-02	5.381661571397440e-13	-2.263275301974252e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.550411911721286e-13
76	7.600000000000000e-02	7.635635781215898e-13	2.150574605727903e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.524580586112421e-13
77	7.700000000000000e-02	9.748877511200248e-13	3.570267235168784e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.905199438757754e-13
78	7.800000000000000e-02	1.140256574043771e-12	7.493844410978870e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.532761126732283e-13
79	7.900000000000000e-02	1.208184314554668e-12	1.211727804315970e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.824507670543710e-13
80	8.000000000000000e-02	1.157098211969051e-12	1.730320309867157e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.635646461397232e-13
81	8.100000000000000e-02	1.003532184366091e-12	2.254984490583027e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.609367993651194e-13
82	8.200000000000000e-02	7.842052679390116e-13	2.719259196706696e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.200141431098407e-13
83	8.300000000000000e-02	5.167236805358275e-13	3.018342055806542e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.041941454836998e-12
84	8.400000000000001e-02	2.227616922441352e-13	3.075062667586027e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.365193841103176e-12
85	8.500000000000001e-02	-5.215680639966055e-14	2.870330440989153e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.534389072541418e-12
86	8.600000000000001e-02	-2.772839058763811e-13	2.439058173709288e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.536808130837335e-12
87	8.700000000000001e-02	-4.464538362275055e-13	1.874862763341924e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.414628804073864e-12
88	8.799999999999999e-02	-5.047330853475919e-13	1.179144059727722e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.113640459494908e-12
89	8.900000000000000e-02	-4.343716221756808e-13	4.025352478709358e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.422399303444287e-13
90	9.000000000000000e-02	-2.624320817813457e-13	-3.699642854738069e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.138334627046831e-14
91	9.100000000000000e-02	-5.063636207044983e-14	-1.029874277087822e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.811884277760221e-13
92	9.200000000000000e-02	1.271706429523422e-13	-1.459608329181611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.809091430731442e-13
93	9.300000000000000e-02	2.092461461904170e-13	-1.573635410993653e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161175e-12
94	9.400000000000000e-02	2.530702014825550e-13	-1.485575186250659e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020217928934259e-12
95	9.500000000000000e-02	3.015546232799556e-13	-1.335339607509957e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.911210314689172e-13
96	9.600000000000000e-02	3.361071883339209e-13	-1.164282051362659e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.373398543626926e-13
97	9.700000000000000e-02	3.341976509073254e-13	-1.003509218745259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.524075831694594e-13
98	9.800000000000000e-02	2.798941428576550e-13	-8.672520793068190e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.277411908735303e-13
99	9.900000000000000e-02	1.653300188363545e-13	-7.744562828943624e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.652575236384299e-13
100	1.000000000000000e-01	0.000000000000000e+00	-7.494262148788994e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.870020332582985e-13
