14	1.400000000000000e-02	3.611688466187296e-07	-6.993980374388821e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.223364401348552e-07
15	1.500000000000000e-02	8.654238322171578e-07	-1.675883619661012e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.730846412101011e-06
16	1.600000000000000e-02	2.043263657117911e-06	-3.956760711678622e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.086526102619126e-06
17	1.700000000000000e-02	4.752827281642002e-06	-9.203808510796942e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.505653559508488e-06
18	1.800000000000000e-02	1.089095251630088e-05	-2.109023760960081e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.178190438690638e-05
19	1.900000000000000e-02	2.458209604603557e-05	-4.760302387591290e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.916419187277219e-05
20	2.000000000000000e-02	5.464655960642867e-05	-1.058226079168753e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.092931193550014e-04
21	2.100000000000000e-02	1.196320892107754e-04	-2.316665452895988e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.392641787814450e-04
22	2.200000000000000e-02	2.578824435411105e-04	-4.993872054924716e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.157648875652977e-04
23	2.300000000000000e-02	5.473074190428879e-04	-1.059856260789701e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094614838697845e-03
24	2.400000000000000e-02	1.143458269461719e-03	-2.214297418854329e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.286916539698104e-03
25	2.500000000000000e-02	2.351419650785089e-03	-4.553504575471458e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.702839302475786e-03
26	2.600000000000000e-02	4.758821383679332e-03	-9.215417985147032e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.517642768321300e-03
27	2.700000000000000e-02	9.476841076499079e-03	-1.835182383385187e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.895368215397116e-02
28	2.800000000000000e-02	1.856755872658651e-02	-3.595592286578306e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.713511745414602e-02
29	2.900000000000000e-02	3.578502869841374e-02	-6.929741009786008e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.157005739765611e-02
30	3.000000000000000e-02	6.783089162860716e-02	-1.313539568188417e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.356617832576501e-01
31	3.100000000000000e-02	1.264308376929396e-01	-2.448322644158013e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.528616753858262e-01
32	3.200000000000000e-02	2.316821904146274e-01	-4.486506325434883e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.633643808288079e-01
33	3.300000000000000e-02	4.173071565603887e-01	-8.081118338042373e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.346143131199817e-01
34	3.400000000000000e-02	7.386624389998119e-01	-1.430413662355250e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477324877998405e+00
35	3.500000000000000e-02	1.284576879932068e+00	-2.487572431446821e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.569153759862498e+00
36	3.600000000000000e-02	2.194258321936252e+00	-4.249162969064377e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.388516643870599e+00
37	3.700000000000000e-02	3.680532209155760e+00	-7.127319975616235e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.361064418309510e+00
38	3.800000000000000e-02	6.060402153928193e+00	-1.173591830673789e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.212080430785440e+01
39	3.900000000000000e-02	9.793163598605780e+00	-1.896437976203913e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.958632719720985e+01
40	4.000000000000000e-02	1.552483393159438e+01	-3.006371163484804e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.104966786318752e+01
41	4.100000000000000e-02	2.413528248787301e+01	-4.673777356577021e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.827056497574517e+01
42	4.200000000000000e-02	3.678105014899836e+01	-7.122619734154415e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.356210029799615e+01
43	4.300000000000000e-02	5.492256193624080e+01	-1.063570838550528e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098451238724815e+02
44	4.400000000000000e-02	8.031974640699696e+01	-1.555385201029520e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.606394928139944e+02
45	4.500000000000000e-02	1.149759756038266e+02	-2.226500193637872e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.299519512076542e+02
46	4.600000000000000e-02	1.610082905062411e+02	-3.117912138659995e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.220165810124826e+02
47	4.700000000000000e-02	2.204241251213558e+02	-4.268494828486746e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.408482502427111e+02
48	4.800000000000000e-02	2.947933959586590e+02	-5.708649565599065e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.895867919173174e+02
49	4.900000000000000e-02	3.848216313094856e+02	-7.452038846610014e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.696432626189696e+02
50	5.000000000000000e-02	4.898551361079871e+02	-9.486003921001965e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.797102722159721e+02
51	5.100000000000000e-02	6.073809605863515e+02	-1.176188172577196e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.214761921172700e+03
52	5.200000000000000e-02	7.326179683687185e+02	-1.418708595312173e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.465235936737434e+03
53	5.300000000000000e-02	8.583252324916168e+02	-1.662139665534811e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716650464983229e+03
54	5.400000000000000e-02	9.749706983877533e+02	-1.888022638947983e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.949941396775502e+03
55	5.500000000000000e-02	1.071336667920553e+03	-2.074634536518818e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.142673335841103e+03
56	5.600000000000000e-02	1.135183140913198e+03	-2.198272699826117e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.270366281826394e+03
57	5.700000000000000e-02	1.153081270968517e+03	-2.232932279642372e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.306162541937033e+03
58	5.800000000000000e-02	1.144024999946573e+03	-2.215394886219007e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.288049999893145e+03
59	5.900000000000000e-02	1.102064210573703e+03	-2.134138167001589e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.204128421147407e+03
60	6.000000000000000e-02	1.022779764042141e+03	-1.980604496486585e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.045559528084284e+03
61	6.100000000000000e-02	9.093469134494292e+02	-1.760942725857380e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818693826898859e+03
62	6.200000000000000e-02	7.681572373104251e+02	-1.487530093685988e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.536314474620850e+03
63	6.300000000000000e-02	6.082295499541176e+02	-1.177831458821768e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.216459099908237e+03
64	6.400000000000000e-02	4.423667514576217e+02	-8.566395306556226e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.847335029152437e+02
65	6.500000000000000e-02	2.859003932548825e+02	-5.536437308751545e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.718007865097645e+02
66	6.600000000000000e-02	1.535778441012677e+02	-2.974022162753266e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.071556882025366e+02
67	6.700000000000000e-02	5.761191784564472e+01	-1.115649991796278e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.152238356912904e+02
68	6.800000000000000e-02	6.877068456886047e+00	-1.331738580212568e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.375413691377296e+01
69	6.900000000000001e-02	-2.256153074613669e-12	2.158665929496505e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275712e-12
70	7.000000000000001e-02	-2.323640855654793e-12	1.866745517227444e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.287624095632026e-12
71	7.100000000000001e-02	-2.242057895033068e-12	1.340172168604254e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.934119827040395e-12
72	7.200000000000001e-02	-2.024938425765621e-12	6.203378261229019e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.345279501711822e-12
73	7.300000000000000e-02	-1.723549144578967e-12	-1.942486128298687e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.623239592243770e-12
74	7.400000000000000e-02	-1.402093671867613e-12	-9.843173231626373e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.937943918686317e-13
75	7.500000000000000e-02	-1.112708023262996e-12	-1.650698567406863e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.602909484396329e-13
76	7.600000000000000e-02	-8.992208953553892e-13	-2.103130110785215e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.868308238417441e-13
77	7.700000000000000e-02	-7.901308885024671e-13	-2.266708838192406e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.803925223002463e-13
78	7.800000000000000e-02	-6.994464193397384e-13	-2.096689140653565e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.832791971836211e-13
79	7.900000000000000e-02	-5.327057638432397e-13	-1.786230318884977e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.896996064943979e-13
80	8.000000000000000e-02	-3.022120174686456e-13	-1.400278769414927e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.208888297302650e-13
81	8.100000000000000e-02	-2.498449930140147e-14	-1.003057127266347e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.929919739248938e-13
82	8.200000000000000e-02	2.766218165308149e-13	-6.404921455724331e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.073705382879736e-13
83	8.300000000000000e-02	5.745524428393975e-13	-3.357397005101872e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.479276786709471e-13
84	8.400000000000001e-02	8.398759289922501e-13	-9.239997416529459e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.875910704765410e-13
85	8.500000000000001e-02	1.047304807308595e-12	9.648197679688475e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.974817287294608e-13
86	8.600000000000001e-02	1.175689500339785e-12	2.364722707868130e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053575744793494e-12
87	8.700000000000001e-02	1.219879677855602e-12	3.195451994439381e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054867246414682e-12
88	8.799999999999999e-02	1.204480699965903e-12	3.441624873716791e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026755955701925e-12
89	8.900000000000000e-02	1.105899154977114e-12	2.743379012312191e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.642316719501794e-13
90	9.000000000000000e-02	9.327343071994782e-13	1.221165531018574e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.696735903381786e-13
91	9.100000000000000e-02	7.144429695759910e-13	-6.240637030459148e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.466694806275824e-13
92	9.200000000000000e-02	4.827469541707334e-13	-2.360764604597255e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.046563141430148e-13
93	9.300000000000000e-02	2.699823663357608e-13	-3.734642123584583e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.628384563182647e-13
94	9.400000000000000e-02	1.022816222391545e-13	-4.729878134217603e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.465314788180263e-13
95	9.500000000000000e-02	-3.027336249193468e-15	-5.461064195163998e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.789808061566702e-13
96	9.600000000000000e-02	-4.557975806222157e-14	-6.067883373391855e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627856e-13
97	9.700000000000000e-02	-5.639777409324472e-14	-6.332087471893395e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.705898169117119e-13
98	9.800000000000000e-02	-4.762589991961042e-14	-6.372966534173543e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.814726767842741e-13
99	9.900000000000000e-02	-2.700619378031945e-14	-6.309396110411188e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.988096203563257e-13
100	1.000000000000000e-01	0.000000000000000e+00	-6.240377970536988e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.222517327190586e-13
