24	2.400000000000000e-02	8.285348963622907e-13	1.604450927681422e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
25	2.500000000000000e-02	3.264498481326875e-13	6.321674125949267e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.685558149192567e-27
26	2.600000000000000e-02	1.169992851612652e-14	2.265681414739339e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.975583334493657e-27
27	2.700000000000000e-02	-2.634250459886358e-13	-5.101204080439504e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.170945211168224e-27
28	2.800000000000000e-02	-6.768762349684866e-13	-1.310765192738260e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
29	2.900000000000000e-02	-1.259521249751453e-12	-2.439052412240859e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
30	3.000000000000000e-02	-1.845989273880905e-12	-3.574742857509124e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
31	3.100000000000000e-02	-2.222799049618713e-12	-4.304431850569469e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
32	3.200000000000000e-02	-2.303405933444318e-12	-4.460526409892594e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
33	3.300000000000000e-02	-2.086308079520805e-12	-4.040118223521026e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
34	3.400000000000000e-02	-1.639310248734947e-12	-3.174510646308786e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
35	3.500000000000000e-02	-1.197019166008341e-12	-2.318017647520696e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
36	3.600000000000000e-02	-8.907589737997725e-13	-1.724947335505673e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.644813009941318e-27
37	3.700000000000000e-02	-6.892722104334497e-13	-1.334769896006180e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.289626019882635e-27
38	3.800000000000000e-02	-4.725792689473558e-13	-9.151458191980130e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070326476203869e-26
39	3.900000000000000e-02	-1.830104461354695e-13	-3.543982050323500e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.542061509553359e-27
40	4.000000000000000e-02	1.011081319556635e-13	1.957950556152103e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.539856486991415e-27
41	4.100000000000000e-02	2.149734467857642e-13	4.162942896390425e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-27
42	4.200000000000000e-02	8.085302232696244e-14	1.565712044814382e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.698179923676103e-27
43	4.300000000000000e-02	-3.427900255958686e-13	-6.638100301894074e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
44	4.400000000000000e-02	-7.477226485144294e-13	-1.447958682639243e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
45	4.500000000000000e-02	-8.796891867471312e-13	-1.703510785055189e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
46	4.600000000000000e-02	-7.846684266179998e-13	-1.519503874293140e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.726303288443817e-27
47	4.700000000000000e-02	-6.157876122220657e-13	-1.192467583468626e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.350210537403609e-26
48	4.800000000000000e-02	-5.763758834227877e-13	-1.116147098835833e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.066077355103821e-24
49	4.900000000000000e-02	-7.852944886639284e-13	-1.520716238598572e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.893323727822073e-22
50	5.000000000000000e-02	-1.158433862951815e-12	-2.243297540210026e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.557717079715472e-21
51	5.100000000000000e-02	-1.431797408162512e-12	-2.772664017323645e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.336672251876765e-19
52	5.200000000000000e-02	-1.426345096613376e-12	-2.762110647444800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.708444744169926e-18
53	5.300000000000000e-02	-9.163650358736779e-13	-1.774624631117549e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.718307135494862e-17
54	5.400000000000000e-02	-4.092083168376063e-14	-8.063255001645796e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.176380997031437e-16
55	5.500000000000000e-02	8.799961525602326e-13	1.685427516667474e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.645125454519063e-15
56	5.600000000000000e-02	1.621564457717109e-12	2.916170381559667e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156605480525865e-13
57	5.700000000000000e-02	2.495942234719625e-12	2.418045182566204e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.247269071725494e-12
58	5.800000000000000e-02	7.955015826978017e-12	-8.171922361931346e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.217497838887936e-11
59	5.900000000000000e-02	5.573069097887442e-11	-1.015381716349769e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.081647773450899e-10
60	6.000000000000000e-02	4.407320899920757e-10	-8.480509545887170e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.786637198397295e-10
61	6.100000000000000e-02	3.277371041371387e-09	-6.341743695855905e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.552233404033493e-09
62	6.200000000000000e-02	2.250309233117475e-08	-4.357234712857299e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.500375563572565e-08
63	6.300000000000000e-02	1.427672941631370e-07	-2.764630313095356e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.855321896436504e-07
64	6.400000000000000e-02	8.387922979769298e-07	-1.624310572876896e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.677582671019709e-06
65	6.500000000000000e-02	4.573259916250697e-06	-8.856078285836585e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.146519078084593e-06
66	6.600000000000000e-02	2.318059476965853e-05	-4.488903009610478e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.636119023494085e-05
67	6.700000000000000e-02	1.093985183339224e-04	-2.118493233316660e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.187970384897695e-04
68	6.800000000000000e-02	4.813227102901968e-04	-9.320774250477564e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.626454229016439e-04
69	6.900000000000001e-02	1.976269703913680e-03	-3.827029829608735e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.952539409982166e-03
70	7.000000000000001e-02	7.578634715185363e-03	-1.467596302221033e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.515726943179556e-02
71	7.100000000000001e-02	2.715987054443999e-02	-5.259486315331951e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.431974108962193e-02
72	7.200000000000001e-02	9.099608461372875e-02	-1.762131601404944e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.819921692279575e-01
73	7.300000000000000e-02	2.850703102894100e-01	-5.520362821254707e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.701406205793043e-01
74	7.400000000000000e-02	8.350255318285875e-01	-1.617019989215988e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.670051063657656e+00
75	7.500000000000000e-02	2.286415450960225e+00	-4.427624482040694e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.572830901920738e+00
76	7.600000000000000e-02	5.849340766235471e+00	-1.132719968696089e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.169868153247086e+01
77	7.700000000000000e-02	1.397127205813774e+01	-2.705525200324918e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.794254411627493e+01
78	7.800000000000000e-02	3.112470782899813e+01	-6.027273753863861e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.224941565799519e+01
79	7.900000000000000e-02	6.458738871420015e+01	-1.250729404325599e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.291747774283997e+02
80	8.000000000000000e-02	1.246381492999244e+02	-2.413607382703610e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.492762985998490e+02
81	8.100000000000000e-02	2.232242763498436e+02	-4.322719523860747e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.464485526996880e+02
82	8.200000000000000e-02	3.701426141961930e+02	-7.167780902517704e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.402852283923881e+02
83	8.300000000000000e-02	5.666315462244695e+02	-1.097277270981569e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.133263092448941e+03
84	8.400000000000001e-02	7.982433372415900e+02	-1.545791575678851e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596486674483178e+03
85	8.500000000000001e-02	1.031309288939185e+03	-1.997121850425237e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.062618577878370e+03
86	8.600000000000001e-02	1.218407819612794e+03	-2.359436597124624e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.436815639225590e+03
87	8.700000000000001e-02	1.314625851560122e+03	-2.545762014793050e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.629251703120245e+03
88	8.799999999999999e-02	1.320000000000000e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
89	8.900000000000000e-02	1.301488626432124e+03	-2.520321887724993e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.602977252864249e+03
90	9.000000000000000e-02	1.260289242427887e+03	-2.440539623663783e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.520578484855773e+03
91	9.100000000000000e-02	1.194259776713089e+03	-2.312674113127592e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.388519553426179e+03
92	9.200000000000000e-02	1.094141101681037e+03	-2.118795132605845e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.188282203362074e+03
93	9.300000000000000e-02	9.483181979931202e+02	-1.836410293866391e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.896636395986240e+03
94	9.400000000000000e-02	7.533172347435918e+02	-1.458792552286482e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.506634469487186e+03
95	9.500000000000000e-02	5.223279506118305e+02	-1.011483726989135e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044655901223661e+03
96	9.600000000000000e-02	2.890513781636380e+02	-5.597455869130325e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.781027563272742e+02
97	9.700000000000000e-02	1.015936798037193e+02	-1.967353149798676e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.031873596074391e+02
98	9.800000000000000e-02	5.300801274570361e+00	-1.026495752898307e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060160254914074e+01
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
