56	5.600000000000000e-02	-4.398662639309402e-13	-8.517973573817368e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.204117285729352e-25
57	5.700000000000000e-02	-3.519140763434142e-13	-6.814786784906991e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.908008405127199e-24
58	5.800000000000000e-02	-1.601478102521958e-13	-3.101249010741307e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.838167551336501e-23
59	5.900000000000000e-02	8.853180013264732e-14	1.714410930132911e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.865042054267859e-22
60	6.000000000000000e-02	2.733432098250542e-13	5.293268403383501e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.847584543322615e-21
61	6.100000000000000e-02	2.835307857733761e-13	5.490548968148634e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.623769642767881e-20
62	6.200000000000000e-02	5.640270470889099e-14	1.092221950418236e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.057177975112049e-19
63	6.300000000000000e-02	-2.430245128948005e-13	-4.706267128798793e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.076607081141396e-18
64	6.400000000000000e-02	-4.016691854888779e-13	-7.779393028039973e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.694306046746629e-17
65	6.500000000000000e-02	-3.482427844297337e-13	-6.753369149970861e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.996988853073568e-16
66	6.600000000000000e-02	-1.722725109587223e-13	-3.415742548568194e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.115675781766927e-15
67	6.700000000000000e-02	-4.604126293288277e-14	-1.508927972900585e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.187944252939035e-14
68	6.800000000000000e-02	3.235327480151704e-14	-3.878657992319657e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.326463122666947e-13
69	6.900000000000001e-02	5.331239334985683e-13	-2.070101706242436e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.602119857929570e-12
70	7.000000000000001e-02	4.696257924220760e-12	-1.109626550798218e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042634479322219e-11
71	7.100000000000001e-02	3.140493309124120e-11	-6.351657514594064e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.420475145768920e-11
72	7.200000000000001e-02	1.865563908595112e-10	-3.640336456824215e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.745425571511366e-10
73	7.300000000000000e-02	1.035503912734991e-09	-2.007088785442225e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.071960104785312e-09
74	7.400000000000000e-02	5.439616058736136e-09	-1.053414247737713e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.087942384293050e-08
75	7.500000000000000e-02	2.713316821968266e-08	-5.254235453250701e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.426592342967273e-08
76	7.600000000000000e-02	1.286549112975188e-07	-2.491378882100569e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.573091635570969e-07
77	7.700000000000000e-02	5.802701143415849e-07	-1.123686991646163e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.160539581674319e-06
78	7.800000000000000e-02	2.490824804161811e-06	-4.823460407334656e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.981649047988207e-06
79	7.900000000000000e-02	1.018028813920914e-05	-1.971404224067192e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.036057577714939e-05
80	8.000000000000000e-02	3.963151144743256e-05	-7.674609098963217e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.926302241934783e-05
81	8.100000000000000e-02	1.469975489597373e-04	-2.846595286075573e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.939950974445804e-04
82	8.200000000000000e-02	5.195883325581573e-04	-1.006178477655692e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039176664194534e-03
83	8.300000000000000e-02	1.750431707039319e-03	-3.389696421046581e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.500863412027625e-03
84	8.400000000000001e-02	5.620686605236024e-03	-1.088441280270199e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124137320765091e-02
85	8.500000000000001e-02	1.720197816772036e-02	-3.331148747723922e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.440395633261961e-02
86	8.600000000000001e-02	-4.360660284537821e+01	-8.463813881584558e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.003440996566596e-01
87	8.700000000000001e-02	-1.712699251151976e+02	-3.322027871478174e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.788565097603168e-01
88	8.799999999999999e-02	-3.571475170384376e+02	-6.930426168279004e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.381513864246472e-01
89	8.900000000000000e-02	-5.662237286768725e+02	-1.100090233728791e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.860425264065270e+00
90	9.000000000000000e-02	-7.664691957464113e+02	-1.492902449612839e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.462314235293320e+00
91	9.100000000000000e-02	-9.374458685830755e+02	-1.835068173967601e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017926167449446e+01
92	9.200000000000000e-02	-1.070427540214081e+03	-2.115607270584605e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.206735659785318e+01
93	9.300000000000000e-02	-1.164965522061248e+03	-2.343905714565896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.542218428463343e+01
94	9.400000000000000e-02	-1.219607641163901e+03	-2.533479318924476e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.867545352348588e+01
95	9.500000000000000e-02	-1.225528953334859e+03	-2.690786306714036e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.639871205459974e+02
96	9.600000000000000e-02	-1.172344491041697e+03	-2.825710626582668e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.868462020191032e+02
97	9.700000000000000e-02	-1.034916652723165e+03	-2.921588747234911e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.737852889445419e+02
98	9.800000000000000e-02	-7.786827341137998e+02	-2.936051389286489e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.374876837949632e+02
99	9.900000000000000e-02	-4.217669677335198e+02	-2.907068326022504e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079436660662778e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.869711907463923e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.481912856802786e+03
