15	1.500000000000000e-02	5.203472035753485e-13	7.684238685935939e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.235348241231798e-13
16	1.600000000000000e-02	5.404671613596278e-13	2.005647877059891e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.952449488016012e-13
17	1.700000000000000e-02	5.017717698863990e-13	3.250285493554679e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.176668441707844e-12
18	1.800000000000000e-02	4.180470215440100e-13	4.378116319922529e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.842802524431838e-12
19	1.900000000000000e-02	2.079019453891902e-13	5.060530520474681e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.405344778447182e-12
20	2.000000000000000e-02	-7.003868784072743e-01	-1.356293357981409e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.776556762285054e-12
21	2.100000000000000e-02	-3.985786677621106e+01	-7.718442711980397e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.941646926046815e-12
22	2.200000000000000e-02	-1.264303681108416e+02	-2.448313550740762e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.685851541173179e-12
23	2.300000000000000e-02	-2.533886367646894e+02	-4.906849851539168e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.330580173293129e-12
24	2.400000000000000e-02	-4.098916053713125e+02	-7.937516806766545e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.762145984685048e-12
25	2.500000000000000e-02	-5.833703232239255e+02	-1.129691773258947e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
26	2.600000000000000e-02	-7.601673169945216e+02	-1.472057679525476e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
27	2.700000000000000e-02	-9.253583290244338e+02	-1.791948698792976e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
28	2.800000000000000e-02	-1.064775241351392e+03	-2.061928388603960e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
29	2.900000000000000e-02	-1.168994504287247e+03	-2.263748123456252e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
30	3.000000000000000e-02	-1.233036029153862e+03	-2.387764003093316e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
31	3.100000000000000e-02	-1.254173192931183e+03	-2.428695944741128e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
32	3.200000000000000e-02	-1.234961852539446e+03	-2.391493344043368e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
33	3.300000000000000e-02	-1.155566186714793e+03	-2.237744298293404e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
34	3.400000000000000e-02	-1.031233456679417e+03	-1.996975001885646e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
35	3.500000000000000e-02	-8.798877133052888e+02	-1.703895230081956e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
36	3.600000000000000e-02	-7.195700956223917e+02	-1.393441498387203e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
37	3.700000000000000e-02	-5.652331969718372e+02	-1.094569379297755e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932676241267473e-12
38	3.800000000000000e-02	-4.272483435663829e+02	-8.273628596636570e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.216893335571513e-12
39	3.900000000000000e-02	-3.112492184488862e+02	-6.027315197863098e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.330580173293129e-12
40	4.000000000000000e-02	-2.188267898584385e+02	-4.237562564128843e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648459146963432e-12
41	4.100000000000000e-02	-1.486533412156161e+02	-2.878659574430876e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.449507180950604e-12
42	4.200000000000000e-02	-9.767617497219403e+01	-1.891490994942771e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.321609488513786e-12
43	4.300000000000000e-02	-6.213689721071107e+01	-1.203275840410446e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.100187187665142e-13
44	4.400000000000000e-02	-3.830198646851809e+01	-7.417147785961713e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.831690603168681e-13
45	4.500000000000000e-02	-2.289446019199619e+01	-4.433493152200569e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.836930773104541e-13
46	4.600000000000000e-02	-1.327917500511808e+01	-2.571501182309897e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.778399897986674e-13
47	4.700000000000000e-02	-7.478411463729351e+00	-1.448188152755656e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.998845947236987e-13
48	4.800000000000000e-02	-4.091537223518232e+00	-7.923227763538739e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.379164112033322e-13
49	4.900000000000000e-02	-2.175816040084684e+00	-4.213449643831436e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012523398458143e-12
50	5.000000000000000e-02	-1.125166729660527e+00	-2.178876002842850e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.852119120523639e-13
51	5.100000000000000e-02	-5.660493133122509e-01	-1.096149781796863e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.352207814255053e-13
52	5.200000000000000e-02	-2.771424209499616e-01	-5.366839904344427e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.366818101038007e-13
53	5.300000000000000e-02	-1.321047684021730e-01	-2.558197839883748e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.409150574005480e-13
54	5.400000000000000e-02	-6.132596260577940e-02	-1.187572159306141e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.825309430853906e-13
55	5.500000000000000e-02	-2.773409518901065e-02	-5.370684439326563e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.811877450996207e-13
56	5.600000000000000e-02	-1.222227332737862e-02	-2.366833052273013e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.103089841691940e-12
57	5.700000000000000e-02	-5.250201885778353e-03	-1.016697223094621e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.537294597175887e-12
58	5.800000000000000e-02	-2.198866927709960e-03	-4.258087492242797e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.823232537168096e-12
59	5.900000000000000e-02	-8.981145442110313e-04	-1.739191332825531e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.824156494259488e-12
60	6.000000000000000e-02	-3.578380986102945e-04	-6.929504952662581e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.555307911540321e-12
61	6.100000000000000e-02	-1.391171892067848e-04	-2.693992765321548e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.008203178061440e-12
62	6.200000000000000e-02	-5.278865261026321e-05	-1.022247856376319e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.977070155609114e-13
63	6.300000000000000e-02	-1.955709232704832e-05	-3.787214723039528e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.074098473676440e-13
64	6.400000000000000e-02	-7.076595316057230e-06	-1.370376961208515e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.823253127673478e-13
65	6.500000000000000e-02	-2.501883125006846e-06	-4.844877752992015e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.885596721335326e-13
66	6.600000000000000e-02	-8.645875050742796e-07	-1.674268431206743e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.950783249343406e-13
67	6.700000000000000e-02	-2.921666547286579e-07	-5.657802729493521e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021904079131846e-12
68	6.800000000000000e-02	-9.658423057870431e-08	-1.870366230224578e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.066234209522380e-12
69	6.900000000000001e-02	-3.124569608569683e-08	-6.050907903580200e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.057967637769297e-12
70	7.000000000000001e-02	-9.894671078587457e-09	-1.916274159124108e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.261281529340673e-13
71	7.100000000000001e-02	-3.067632016690098e-09	-5.941733866015003e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.661580662651559e-13
72	7.200000000000001e-02	-9.310581706176167e-10	-1.803693845258475e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.653259614355709e-13
73	7.300000000000000e-02	-2.765384960007718e-10	-5.358127712331510e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.540292887266821e-13
74	7.400000000000000e-02	-8.028174708106815e-11	-1.556858677375934e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140893172718337e-13
75	7.500000000000000e-02	-2.274845024184022e-11	-4.433193872677884e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.444644773467293e-13
76	7.600000000000000e-02	-6.314486197599504e-12	-1.264956450943246e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.177208266416034e-13
77	7.700000000000000e-02	-1.786304740053699e-12	-4.075841036570560e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.184505208031750e-13
78	7.800000000000000e-02	-6.093606523447196e-13	-2.037739650780778e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.429235785060099e-13
79	7.900000000000000e-02	-3.256312009238836e-13	-1.763060495568159e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.848093241016732e-13
80	8.000000000000000e-02	-2.581450930074933e-13	-1.872362561711828e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.087387762687953e-13
81	8.100000000000000e-02	-2.493304029253320e-13	-1.933318341557470e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.490308957105911e-13
82	8.200000000000000e-02	-2.608568840136568e-13	-1.839322271391994e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.889650527076221e-13
83	8.300000000000000e-02	-2.727487094978742e-13	-1.521331173538554e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.128633303929267e-13
84	8.400000000000001e-02	-3.000049074897231e-13	-1.042277510730994e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.382248846686316e-13
85	8.500000000000001e-02	-3.653768284785238e-13	-4.655971755211288e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.249434809005847e-13
86	8.600000000000001e-02	-4.820856777385997e-13	1.628440372665086e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.661779769869154e-13
87	8.700000000000001e-02	-6.416913466681381e-13	8.027098650346311e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.056208938550209e-12
88	8.799999999999999e-02	-8.131058403835423e-13	1.396500902628226e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.534255805562575e-12
89	8.900000000000000e-02	-9.583105441856068e-13	1.873668137984283e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.925868610149952e-12
90	9.000000000000000e-02	-1.050010185701859e-12	2.175137769655238e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.173246500046056e-12
91	9.100000000000000e-02	-1.071261378190058e-12	2.266313463335153e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.241580618294418e-12
92	9.200000000000000e-02	-1.058731643573158e-12	2.239967040250517e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.215445649298994e-12
93	9.300000000000000e-02	-1.008922056754989e-12	2.091190342708648e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.088808106229705e-12
94	9.400000000000000e-02	-9.054230575958588e-13	1.810189414256084e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.840200851581829e-12
95	9.500000000000000e-02	-7.450897278504428e-13	1.416849992013881e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.476747917602959e-12
96	9.600000000000000e-02	-5.522320803350203e-13	9.743947011681739e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.055407340369299e-12
97	9.700000000000000e-02	-3.676838623249336e-13	5.670006538997024e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.604817409705686e-13
98	9.800000000000000e-02	-2.178097638829232e-13	2.646573152759737e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.544782138183648e-13
99	9.900000000000000e-02	-1.034123211648890e-13	8.567196293410893e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.476531325889828e-13
100	1.000000000000000e-01	0.000000000000000e+00	2.875772911117005e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.485042745630744e-14
