29	2.900000000000000e-02	1.262807100638958e-01	-2.445415435142333e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.525614201287601e-01
30	3.000000000000000e-02	2.319674287856281e-01	-4.492029942764701e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.639348575721980e-01
31	3.100000000000000e-02	4.187706426805176e-01	-8.109458624927527e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.375412853618831e-01
32	3.200000000000000e-02	7.428263392702682e-01	-1.438477020560020e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.485652678541071e+00
33	3.300000000000000e-02	1.294363312404964e+00	-2.506523776443161e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.588726624809936e+00
34	3.400000000000000e-02	2.214989074709145e+00	-4.289307899189024e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.429978149417813e+00
35	3.500000000000000e-02	3.721465647808602e+00	-7.206587238721329e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.442931295616416e+00
36	3.600000000000000e-02	6.136983860410073e+00	-1.188421814365375e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.227396772081901e+01
37	3.700000000000000e-02	9.930152440418132e+00	-1.922965751351707e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.986030488083466e+01
38	3.800000000000000e-02	1.576038925154512e+01	-3.051986255048655e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.152077850308830e+01
39	3.900000000000000e-02	2.452592709543771e+01	-4.749425359545980e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.905185419087337e+01
40	4.000000000000000e-02	3.740712495118167e+01	-7.243858598270951e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.481424990236141e+01
41	4.100000000000000e-02	5.589334264518490e+01	-1.082369926143295e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.117866852903680e+02
42	4.200000000000000e-02	8.177681576180414e+01	-1.583601227756672e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.635536315236069e+02
43	4.300000000000000e-02	1.170928082711067e+02	-2.267492481973259e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.341856165422128e+02
44	4.400000000000000e-02	1.639834634588925e+02	-3.175526115148507e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.279669269177845e+02
45	4.500000000000000e-02	2.244653524752235e+02	-4.346752859685595e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.489307049504472e+02
46	4.600000000000000e-02	3.000900132206585e+02	-5.811218117833874e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.001800264413172e+02
47	4.700000000000000e-02	3.915045491055941e+02	-7.581452993252062e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.830090982111889e+02
48	4.800000000000000e-02	4.979458952771113e+02	-9.642680798602997e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.958917905542239e+02
49	4.900000000000000e-02	6.167352132424500e+02	-1.194302604953844e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.233470426484900e+03
50	5.000000000000000e-02	7.428721649334623e+02	-1.438565761574171e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.485744329866923e+03
51	5.100000000000000e-02	8.688567135723954e+02	-1.682533790953193e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.737713427144789e+03
52	5.200000000000000e-02	9.848924001984601e+02	-1.907235931887437e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.969784800396917e+03
53	5.300000000000000e-02	1.079626517499494e+03	-2.090687761199717e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.159253034998984e+03
54	5.400000000000000e-02	1.141241608227718e+03	-2.210004871332451e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.282483216455431e+03
55	5.500000000000000e-02	1.156973791648283e+03	-2.240470113526118e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.313947583296563e+03
56	5.600000000000000e-02	1.144968256897419e+03	-2.217221495449913e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.289936513794834e+03
57	5.700000000000000e-02	1.098252279867368e+03	-2.126756394930316e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.196504559734733e+03
58	5.800000000000000e-02	1.015369165451606e+03	-1.966253934023293e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.030738330903210e+03
59	5.900000000000000e-02	8.993593672722531e+02	-1.741601925850536e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.798718734544505e+03
60	6.000000000000000e-02	7.556713943598082e+02	-1.463351362780439e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.511342788719618e+03
61	6.100000000000000e-02	5.938431494608499e+02	-1.149972314060617e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.187686298921700e+03
62	6.200000000000000e-02	4.277988449297678e+02	-8.284289009698788e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.555976898595350e+02
63	6.300000000000000e-02	2.728464901986422e+02	-5.283649563052462e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.456929803972860e+02
64	6.400000000000000e-02	1.431665703309664e+02	-2.772408713127347e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.863331406619337e+02
65	6.500000000000000e-02	5.078790207302605e+01	-9.835034945882179e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015758041460522e+02
66	6.600000000000000e-02	4.411227158835852e+00	-8.542304661255597e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.822454317672241e+00
67	6.700000000000000e-02	-1.945502110783249e-12	2.760238934195752e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
68	6.800000000000000e-02	-1.919019511736127e-12	2.629576411422928e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.276926931605576e-12
69	6.900000000000001e-02	-1.790579069923570e-12	2.122938633340719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.886859866183428e-12
70	7.000000000000001e-02	-1.580999753528257e-12	1.332464611566792e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.269081520196113e-12
71	7.100000000000001e-02	-1.333995358014229e-12	4.133986465353048e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.547473501131018e-12
72	7.200000000000001e-02	-1.084326704644712e-12	-5.016937379595477e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.252531723761954e-13
73	7.300000000000000e-02	-8.679409650582097e-13	-1.298692893121512e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.972988388052039e-13
74	7.400000000000000e-02	-7.376994307122556e-13	-1.856582931805895e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.210358727193673e-13
75	7.500000000000000e-02	-7.219296851128006e-13	-2.121627791282289e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.736741952188168e-13
76	7.600000000000000e-02	-7.641095035400608e-13	-2.210183741017524e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.772244725958430e-13
77	7.700000000000000e-02	-7.884773518930768e-13	-2.272080272293795e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.848198555522937e-13
78	7.800000000000000e-02	-7.822764583385476e-13	-2.329592039284131e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.207196978754277e-13
79	7.900000000000000e-02	-7.355243542867130e-13	-2.393227493060012e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.003330089542407e-13
80	8.000000000000000e-02	-5.944005430816851e-13	-2.353807506526154e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.211004266454884e-13
81	8.100000000000000e-02	-3.644087208431279e-13	-2.186163406857053e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.645212080695969e-13
82	8.200000000000000e-02	-8.218667245103430e-14	-1.908029711270159e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.031156336580687e-13
83	8.300000000000000e-02	2.114204879801481e-13	-1.542788345814484e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008112963988466e-12
84	8.400000000000001e-02	4.823199514393520e-13	-1.116069473562101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058655749348218e-12
85	8.500000000000001e-02	7.117268013512385e-13	-6.672338422290180e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056284875881768e-12
86	8.600000000000001e-02	8.943653547404104e-13	-2.501454927381658e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023539931740912e-12
87	8.700000000000001e-02	1.017914614715706e-12	1.144553204112076e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.588101414040470e-13
88	8.799999999999999e-02	1.075484215306728e-12	4.140958437840712e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.616460410788061e-13
89	8.900000000000000e-02	1.063921085127651e-12	6.374749080429823e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.347304581309072e-13
90	9.000000000000000e-02	9.944118436714981e-13	7.839488799217580e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.895823828428411e-13
91	9.100000000000000e-02	8.604420074023029e-13	7.995876861912443e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.475367017421414e-13
92	9.200000000000000e-02	6.817055615720700e-13	6.715744227635486e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.349060208917922e-13
93	9.300000000000000e-02	4.950279487143501e-13	4.272917560709722e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.743754346830704e-13
94	9.400000000000000e-02	3.286276370743613e-13	1.178611673566374e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627850e-13
95	9.500000000000000e-02	1.843107525495017e-13	-1.689653959155064e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.715641078116483e-13
96	9.600000000000000e-02	7.598790076038258e-14	-3.998145885098661e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.824512664763136e-13
97	9.700000000000000e-02	9.285917453837758e-15	-5.632603885641446e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.001523313854711e-13
98	9.800000000000000e-02	-1.887594023983865e-14	-6.655027816299768e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.247882184411762e-13
99	9.900000000000000e-02	-1.576480548939446e-14	-7.148261369350111e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.533698243483496e-13
100	1.000000000000000e-01	0.000000000000000e+00	-7.310091889142438e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.774915219452611e-13
