41	4.100000000000000e-02	-1.983059502599709e-10	-3.850449726658363e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.304186301189899e-13
42	4.200000000000000e-02	-6.535279382038747e-11	-1.273621526127207e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.167389804384919e-13
43	4.300000000000000e-02	-2.140940737026647e-11	-4.204802853657488e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.041011981346986e-13
44	4.400000000000000e-02	-7.127649427005311e-12	-1.427694756131332e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.449345916137651e-13
45	4.500000000000000e-02	-2.527734661499235e-12	-5.367478830237984e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440194879184424e-13
46	4.600000000000000e-02	-1.032456647526756e-12	-2.482352630677751e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.494247388771245e-13
47	4.700000000000000e-02	-5.014300391463264e-13	-1.486771604707612e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.663355161398948e-13
48	4.800000000000000e-02	-2.549637871524912e-13	-1.086116680498900e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.059044549288848e-13
49	4.900000000000000e-02	-8.555449563063741e-14	-8.919838119196093e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.750639641895301e-13
50	5.000000000000000e-02	5.831824312219802e-14	-7.844040355450140e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.633827453040287e-13
51	5.100000000000000e-02	1.747301717462343e-13	-7.100698513485747e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.414086662685018e-13
52	5.200000000000000e-02	2.448853727189206e-13	-6.246277378016614e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.674417495302602e-13
53	5.300000000000000e-02	2.636918210233970e-13	-5.145101221284733e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.293837056178931e-13
54	5.400000000000000e-02	2.097775041712827e-13	-3.319074414105671e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.811737699133414e-13
55	5.500000000000000e-02	7.426413083892817e-14	-4.703838236925425e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.855464704541594e-14
56	5.600000000000000e-02	-1.257355901382077e-13	3.267389958392977e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.944628820638257e-13
57	5.700000000000000e-02	-3.543862626796732e-13	7.261266101363059e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.293564317858010e-13
58	5.800000000000000e-02	-5.645038196124176e-13	1.077597677016582e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.120972867212020e-12
59	5.900000000000000e-02	-7.151195138020277e-13	1.314706292885986e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.394030924135563e-12
60	6.000000000000000e-02	-7.795644236196016e-13	1.394947799572934e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829555e-12
61	6.100000000000000e-02	-7.838510218608290e-13	1.373407009733402e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.493075352029095e-12
62	6.200000000000000e-02	-7.593479724402416e-13	1.313341546814710e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.437554630932996e-12
63	6.300000000000000e-02	-6.966891624477965e-13	1.201564968287789e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.317174643989776e-12
64	6.400000000000000e-02	-5.337294338228062e-13	1.092181774596795e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.097729677028760e-12
65	6.500000000000000e-02	-2.425946002209269e-13	9.634106220428353e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.400977061850907e-13
66	6.600000000000000e-02	1.699825062458278e-13	7.772531605797240e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.313892999824856e-13
67	6.700000000000000e-02	6.635376982151256e-13	5.340508567700413e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.877550216420359e-13
68	6.800000000000000e-02	1.168534947913805e-12	2.828562192530979e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022468624375346e-12
69	6.900000000000001e-02	1.604661494657464e-12	9.615676323972445e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.555006355637109e-12
70	7.000000000000001e-02	1.904587951675626e-12	2.881544932527451e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.889707717628923e-12
71	7.100000000000001e-02	2.034531659858582e-12	1.033823400129806e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981145249036952e-12
72	7.200000000000001e-02	2.070754355788164e-12	1.701088118185387e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.982910543092653e-12
73	7.300000000000000e-02	2.061223310913328e-12	1.468657151662398e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985382181717636e-12
74	7.400000000000000e-02	1.978472589695146e-12	-2.487703553343505e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.991319035605013e-12
75	7.500000000000000e-02	1.815956497813705e-12	-3.225706405788053e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.982531260338661e-12
76	7.600000000000000e-02	1.578076561716625e-12	-6.595817067067702e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918683090455076e-12
77	7.700000000000000e-02	1.271089698490465e-12	-9.362173687448945e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.754550268834346e-12
78	7.800000000000000e-02	9.140694281760545e-13	-1.083103492216761e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.473381666519336e-12
79	7.900000000000000e-02	5.497440491915578e-13	-1.098751598476791e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.117136934860810e-12
80	8.000000000000000e-02	2.396797845650942e-13	-1.045701850831136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.796778983473959e-13
81	8.100000000000000e-02	3.772183798981061e-14	-1.007412673487680e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.579475056132873e-13
82	8.200000000000000e-02	-3.332267756079590e-14	-1.047162119239915e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.074295155852650e-13
83	8.300000000000000e-02	-3.220600255806259e-14	-1.082412610226727e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.267494658596723e-13
84	8.400000000000001e-02	2.710565285976956e-14	-1.091752380261286e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.908841577843384e-13
85	8.500000000000001e-02	1.212088497165960e-13	-1.065967569023696e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.716721353733931e-13
86	8.600000000000001e-02	2.089524350755342e-13	-1.009223530357034e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.301132251653273e-13
87	8.700000000000001e-02	2.495818277187404e-13	-9.176502040235467e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.234543554290117e-13
88	8.799999999999999e-02	2.160275365696636e-13	-7.829340953632040e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.203329649056182e-13
89	8.900000000000000e-02	8.807025313397599e-14	-5.833712056222467e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.893218483382299e-13
90	9.000000000000000e-02	-1.391855750748848e-13	-3.417186819380990e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.727719348967609e-14
91	9.100000000000000e-02	-4.304618625998917e-13	-6.646680605113269e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.961385515450070e-13
92	9.200000000000000e-02	-7.327751681415549e-13	2.120450096961825e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.422747403015155e-13
93	9.300000000000000e-02	-9.915572911636186e-13	4.397074632080487e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.218621248791336e-12
94	9.400000000000000e-02	-1.166130991933860e-12	5.631802061712099e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.456955999855828e-12
95	9.500000000000000e-02	-1.235805854474440e-12	5.375976591378925e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.513420091914594e-12
96	9.600000000000000e-02	-1.222775366738658e-12	4.133369537085340e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.436221651816692e-12
97	9.700000000000000e-02	-1.115766586253945e-12	1.856488704148463e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211635250701801e-12
98	9.800000000000000e-02	-8.962316498916373e-13	-1.030995527208087e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.429912697997538e-13
99	9.900000000000000e-02	-5.113674884748270e-13	-3.013665870119730e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.557424521280617e-13
100	1.000000000000000e-01	0.000000000000000e+00	-3.532763351811943e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.824311150354606e-13
