14	1.400000000000000e-02	3.003776270775645e-13	-1.008287452011646e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.210550283883667e-13
15	1.500000000000000e-02	6.625376989791199e-13	-1.871803692965380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.629132969675714e-12
16	1.600000000000000e-02	8.579448719258081e-13	-2.584709708520306e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.192683226043111e-12
17	1.700000000000000e-02	8.349287916992173e-13	-2.948833920582254e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.357700080385430e-12
18	1.800000000000000e-02	7.126555937376336e-13	-3.066280595475055e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.296076084547480e-12
19	1.900000000000000e-02	5.306413489501693e-13	-2.903796454281949e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.030155390044854e-12
20	2.000000000000000e-02	3.243695111253019e-13	-2.507655505894601e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.619317246105985e-12
21	2.100000000000000e-02	1.757546180001579e-13	-1.946786747314318e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181070971462246e-12
22	2.200000000000000e-02	1.253440317250857e-13	-1.350568441082051e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.227745757549654e-13
23	2.300000000000000e-02	1.728788984049152e-13	-8.751647726631329e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.248120436998104e-13
24	2.400000000000000e-02	2.830706622080540e-13	-6.121908134351112e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992046388927683e-13
25	2.500000000000000e-02	3.580412988732767e-13	-4.778500346098988e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.048019956771135e-13
26	2.600000000000000e-02	3.945955073307335e-13	-4.606054025519884e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.324511144316687e-13
27	2.700000000000000e-02	4.348130115877440e-13	-5.144804007836808e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.004895481457858e-13
28	2.800000000000000e-02	5.765538750267340e-13	-5.239269861865362e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.471086073106138e-13
29	2.900000000000000e-02	9.086563108197048e-13	-4.112961332516441e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.121048720745455e-12
30	3.000000000000000e-02	1.432799842758129e-12	-2.359786252362392e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.554658680838246e-12
31	3.100000000000000e-02	2.064969736258817e-12	-1.253257248129209e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.129687662265726e-12
32	3.200000000000000e-02	2.653461847433043e-12	-1.996295772330902e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.756550117837601e-12
33	3.300000000000000e-02	3.055642272923134e-12	-4.540949109564352e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.290135876620709e-12
34	3.400000000000000e-02	3.199703291462215e-12	-7.330678737762058e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.578257913698872e-12
35	3.500000000000000e-02	-3.100134747653451e+01	-6.003385124331053e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.510081114654895e-12
36	3.600000000000000e-02	-1.138839495949886e+02	-2.205353200908640e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.140598892059643e-12
37	3.700000000000000e-02	-2.398813154387373e+02	-4.645281698802836e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.444267011014745e-12
38	3.800000000000000e-02	-3.967000891869234e+02	-7.682064194299783e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
39	3.900000000000000e-02	-5.704207001731151e+02	-1.104614936051225e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
40	4.000000000000000e-02	-7.473674470992624e+02	-1.447270838056499e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
41	4.100000000000000e-02	-9.149944234389345e+02	-1.771879081925824e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
42	4.200000000000000e-02	-1.060224171204053e+03	-2.053115279159926e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
43	4.300000000000000e-02	-1.171055723140520e+03	-2.267739656602055e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
44	4.400000000000000e-02	-1.241159469669355e+03	-2.403494978008515e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
45	4.500000000000000e-02	-1.269684815147051e+03	-2.458734071998481e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
46	4.600000000000000e-02	-1.256238059370191e+03	-2.432694541406334e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
47	4.700000000000000e-02	-1.182046099375299e+03	-2.289022428664983e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
48	4.800000000000000e-02	-1.056000070252070e+03	-2.044935342840062e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
49	4.900000000000000e-02	-8.984243940506138e+02	-1.739791357992258e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
50	5.000000000000000e-02	-7.299278277071538e+02	-1.413499160321582e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
51	5.100000000000000e-02	-5.675737211919605e+02	-1.099101784960719e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
52	5.200000000000000e-02	-4.231790749440937e+02	-8.194827548609679e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
53	5.300000000000000e-02	-3.030371937291820e+02	-5.868290022972798e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
54	5.400000000000000e-02	-2.087186697346244e+02	-4.041819659623860e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534772309241816e-12
55	5.500000000000000e-02	-1.384428071523319e+02	-2.680933432515944e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.968558980384842e-13
56	5.600000000000000e-02	-8.853406305870494e+01	-1.714454758992224e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.384404281969182e-13
57	5.700000000000000e-02	-5.464046276130787e+01	-1.058108011518064e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.131628207280301e-13
58	5.800000000000000e-02	-3.257381805572872e+01	-6.307892742611416e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.350031197944190e-13
59	5.900000000000000e-02	-1.877237053830751e+01	-3.635253923184996e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.263256414560601e-14
60	6.000000000000000e-02	-1.046589410553786e+01	-2.026711678695974e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.540190280342358e-13
61	6.100000000000000e-02	-5.648332951258973e+00	-1.093794972703060e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.572075802869222e-13
62	6.200000000000000e-02	-2.952597615280830e+00	-5.717680696017319e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.483702463810914e-14
63	6.300000000000000e-02	-1.495747585753873e+00	-2.896502744877933e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.010924842783425e-13
64	6.400000000000000e-02	-7.346698300098429e-01	-1.422682008295729e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.945244296867713e-13
65	6.500000000000000e-02	-3.500241426346975e-01	-6.778188375988062e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.486788966559743e-13
66	6.600000000000000e-02	-1.618274400112250e-01	-3.133774900629555e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.892020370547925e-13
67	6.700000000000000e-02	-7.263022721093228e-02	-1.406478302111184e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.837203108707058e-13
68	6.800000000000000e-02	-3.165514802624993e-02	-6.129993056509054e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.189665529594436e-13
69	6.900000000000001e-02	-1.340212024559016e-02	-2.595309425855271e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.333008340491219e-13
70	7.000000000000001e-02	-5.513636903785947e-03	-1.067711195320247e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.600940296471066e-13
71	7.100000000000001e-02	-2.204799252644970e-03	-4.269575393397615e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.108436259444900e-13
72	7.200000000000001e-02	-8.572385617442043e-04	-1.660035335462101e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.294631699557685e-13
73	7.300000000000000e-02	-3.241801597277027e-04	-6.277721775804650e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.196835219905573e-12
74	7.400000000000000e-02	-1.192889101957384e-04	-2.310019781374425e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.626767107522700e-12
75	7.500000000000000e-02	-4.273231625267397e-05	-8.275077089975666e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.908596260094368e-12
76	7.600000000000000e-02	-1.491115947324416e-05	-2.887533200167497e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.145417859615887e-12
77	7.700000000000000e-02	-5.071751783216029e-06	-9.821400603348017e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.320122915437531e-12
78	7.800000000000000e-02	-1.682705357546779e-06	-3.258540417249970e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.321686392144979e-12
79	7.900000000000000e-02	-5.449565509613226e-07	-1.055299715503365e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.121174394625337e-12
80	8.000000000000000e-02	-1.723733717390594e-07	-3.337962214814377e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.744162450013806e-12
81	8.100000000000000e-02	-5.327200973593752e-08	-1.031582257520034e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.331021028946951e-12
82	8.200000000000000e-02	-1.608817891552985e-08	-3.115273872947204e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.738104637117256e-13
83	8.300000000000000e-02	-4.747185705309020e-09	-9.191567898225552e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.804525940501681e-13
84	8.400000000000001e-02	-1.368049001576289e-09	-2.648428343949262e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.064856110653652e-13
85	8.500000000000001e-02	-3.846762586408468e-10	-7.446403881737046e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.456156661555368e-13
86	8.600000000000001e-02	-1.052970967543699e-10	-2.039809245869705e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.819976154047841e-14
87	8.700000000000001e-02	-2.789438848446179e-11	-5.417739668356866e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269886171613145e-14
88	8.799999999999999e-02	-7.037793901938151e-12	-1.378609499175147e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.131493970010313e-14
89	8.900000000000000e-02	-1.647593385304679e-12	-3.333016928753513e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.356915572062135e-14
90	9.000000000000000e-02	-4.069888190439243e-13	-8.929618422211416e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.413469345223258e-14
91	9.100000000000000e-02	-2.621712029088988e-13	-5.378382263435386e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.556726290206924e-14
92	9.200000000000000e-02	-3.880391341329954e-13	-6.707153737963631e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.168320443184920e-14
93	9.300000000000000e-02	-5.441170303962089e-13	-8.608564860969433e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.957265251246247e-14
94	9.400000000000000e-02	-6.513794405061227e-13	-1.016281838769302e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.265737556252483e-13
95	9.500000000000000e-02	-6.960268810371818e-13	-1.121588040732693e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.168413072954316e-13
96	9.600000000000000e-02	-6.806277725196315e-13	-1.177689976468854e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.247128373839478e-14
97	9.700000000000000e-02	-5.869589112024539e-13	-1.131250128296128e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.783856897666182e-15
98	9.800000000000000e-02	-4.232247698266332e-13	-9.794915910416823e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.258251282065237e-14
99	9.900000000000000e-02	-2.197903133905916e-13	-8.052972054092216e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.960633753157135e-13
100	1.000000000000000e-01	0.000000000000000e+00	-7.102655107644577e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.667795326101666e-13
