14	1.400000000000000e-02	6.501644571196806e-13	-1.535364852716854e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.443023457776291e-12
15	1.500000000000000e-02	4.641970888948867e-13	-1.084748828808686e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024358975400759e-12
16	1.600000000000000e-02	3.078736737848607e-13	-8.265658084326577e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.347104218654145e-13
17	1.700000000000000e-02	2.166070943501269e-13	-7.523684352628223e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.051284836814661e-13
18	1.800000000000000e-02	1.923737646851204e-13	-7.878246002646137e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992046388927690e-13
19	1.900000000000000e-02	1.844652431570972e-13	-8.084994730844035e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.019725757802126e-13
20	2.000000000000000e-02	1.914404956625345e-13	-8.294676662723686e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.197757566879233e-13
21	2.100000000000000e-02	2.122783819040906e-13	-9.096456929621632e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.820173978763257e-13
22	2.200000000000000e-02	2.324138481130608e-13	-1.189894600106206e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.468727774401904e-13
23	2.300000000000000e-02	2.931945790553408e-13	-1.714557231245797e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.178588126086604e-12
24	2.400000000000000e-02	4.434537578972017e-13	-2.432293053344015e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.699484489723516e-12
25	2.500000000000000e-02	6.958699972957461e-13	-3.205305852049956e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.351082821894500e-12
26	2.600000000000000e-02	1.002509693743154e-12	-3.866158684980021e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.998985453839526e-12
27	2.700000000000000e-02	1.276075576847567e-12	-4.258176628249075e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.474988532370010e-12
28	2.800000000000000e-02	1.463607622810392e-12	-4.177440061108528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.620828394337461e-12
29	2.900000000000000e-02	1.581641626096861e-12	-3.817842271114823e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.553166897360116e-12
30	3.000000000000000e-02	1.572620832731557e-12	-3.232791041863606e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.242026948319060e-12
31	3.100000000000000e-02	1.394637685354248e-12	-2.475726964269093e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.673097592337027e-12
32	3.200000000000000e-02	1.051032471046500e-12	-1.611927569357498e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.883428288568392e-12
33	3.300000000000000e-02	5.822237318562498e-13	-6.604006185012793e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.232531448269875e-13
34	3.400000000000000e-02	6.869735115807597e-14	3.796572435560400e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.273568063831982e-13
35	3.500000000000000e-02	-3.159439789998228e-13	1.601893816471904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.143158388811599e-12
36	3.600000000000000e-02	-4.669349258804815e-13	2.922890792461444e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.976309240811971e-12
37	3.700000000000000e-02	-3.849394719878510e-13	4.089575145157121e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.496786996022159e-12
38	3.800000000000000e-02	-1.355519276634779e-13	4.804996129530825e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.616841259432009e-12
39	3.900000000000000e-02	9.836902644108935e-14	5.096014714965400e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.533201656637435e-12
40	4.000000000000000e-02	2.775457945802162e-13	4.925665786433347e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.266057080065119e-12
41	4.100000000000000e-02	-1.488399516023373e+01	-2.882273269030490e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.868727395049063e-12
42	4.200000000000000e-02	-8.467712038192408e+01	-1.639765385219935e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.435296326235402e-12
43	4.300000000000000e-02	-2.019908176583091e+02	-3.911535364387250e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
44	4.400000000000000e-02	-3.537723956567428e+02	-6.850772983632328e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
45	4.500000000000000e-02	-5.255117937989207e+02	-1.017649212809405e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
46	4.600000000000000e-02	-7.036595291765577e+02	-1.362630818950482e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
47	4.700000000000000e-02	-8.751107051493481e+02	-1.694644593565627e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
48	4.800000000000000e-02	-1.026825104465440e+03	-1.988438264531172e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
49	4.900000000000000e-02	-1.148445223364982e+03	-2.223954612062016e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
50	5.000000000000000e-02	-1.232690034617444e+03	-2.387093987554603e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
51	5.100000000000000e-02	-1.273844585555760e+03	-2.466789432756973e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
52	5.200000000000000e-02	-1.275459959477230e+03	-2.469917590904848e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
53	5.300000000000000e-02	-1.216808341557307e+03	-2.356339221188858e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
54	5.400000000000000e-02	-1.100067098351851e+03	-2.130270775813715e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
55	5.500000000000000e-02	-9.451943530237797e+02	-1.830360994095193e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
56	5.600000000000000e-02	-7.736671347364336e+02	-1.498199964171109e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
57	5.700000000000000e-02	-6.046298138303479e+02	-1.170860599792712e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
58	5.800000000000000e-02	-4.520522249249992e+02	-8.753953693752665e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
59	5.900000000000000e-02	-3.238938517456656e+02	-6.272177468749689e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
60	6.000000000000000e-02	-2.227364148928501e+02	-4.313272127369800e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
61	6.100000000000000e-02	-1.472096073504152e+02	-2.850701788349470e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
62	6.200000000000000e-02	-9.361660529898882e+01	-1.812877766257291e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
63	6.300000000000000e-02	-5.734546173206991e+01	-1.110490091344420e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.394884621840902e-13
64	6.400000000000000e-02	-3.386741556251080e+01	-6.558396822634569e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.984279490192421e-13
65	6.500000000000000e-02	-1.930037087928562e+01	-3.737500749554919e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.694822225952521e-13
66	6.600000000000000e-02	-1.062125167310239e+01	-2.056796542289985e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.148237722911290e-13
67	6.700000000000000e-02	-5.648136434236735e+00	-1.093756917345068e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.254107928616577e-12
68	6.800000000000000e-02	-2.904147271735996e+00	-5.623857009180523e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.593392084942025e-12
69	6.900000000000001e-02	-1.444628036184352e+00	-2.797510162799344e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.970423824104728e-12
70	7.000000000000001e-02	-6.955624531672512e-01	-1.346950898677452e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.333133686249766e-12
71	7.100000000000001e-02	-3.243092081079137e-01	-6.280220810071202e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.433497847675881e-12
72	7.200000000000001e-02	-1.464906231970929e-01	-2.836778720044859e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.301825396955337e-12
73	7.300000000000000e-02	-6.412951111497257e-02	-1.241862642705705e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.954894579547783e-12
74	7.400000000000000e-02	-2.721830737418637e-02	-5.270802558306291e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.562753398909322e-12
75	7.500000000000000e-02	-1.120382258245323e-02	-2.169610913543402e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.248624467709014e-12
76	7.600000000000000e-02	-4.474177993758264e-03	-8.664208427024541e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.667960876313941e-13
77	7.700000000000000e-02	-1.733977222247269e-03	-3.357832451022275e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.253884129309162e-13
78	7.800000000000000e-02	-6.523989124599019e-04	-1.263365060955290e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.918807773602539e-13
79	7.900000000000000e-02	-2.384050308797862e-04	-4.616693570064304e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.109400637298312e-14
80	8.000000000000000e-02	-8.466448442016437e-05	-1.639520691843058e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.011067244747175e-14
81	8.100000000000000e-02	-2.924125947861896e-05	-5.662545564986977e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.182802105718458e-14
82	8.200000000000000e-02	-9.830929616305930e-06	-1.903751350099079e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.269889628783819e-14
83	8.300000000000000e-02	-3.220528878291875e-06	-6.236527509825094e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.953705866804240e-14
84	8.400000000000001e-02	-1.028958502387322e-06	-1.992569681920535e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684415027375797e-14
85	8.500000000000001e-02	-3.208556724977668e-07	-6.213343326105592e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.814087343328036e-15
86	8.600000000000001e-02	-9.767989585238519e-08	-1.891561462624945e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.194472980945937e-14
87	8.700000000000001e-02	-2.902981756711342e-08	-5.621573759005349e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.355029742918543e-13
88	8.799999999999999e-02	-8.418343097690981e-09	-1.630178678441106e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.366004312230190e-13
89	8.900000000000000e-02	-2.380313706020187e-09	-4.609259845951769e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.021564583519013e-13
90	9.000000000000000e-02	-6.555964409247099e-10	-1.269465279224568e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.738958800322634e-14
91	9.100000000000000e-02	-1.755927038469751e-10	-3.400530274665414e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.924447068699875e-15
92	9.200000000000000e-02	-4.551737146044702e-11	-8.829306056534658e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.696896025566112e-14
93	9.300000000000000e-02	-1.119733149158817e-11	-2.205871688795011e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.937409278431717e-13
94	9.400000000000000e-02	-2.361690547747738e-12	-5.365654626350036e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.091215868328577e-13
95	9.500000000000000e-02	-1.070896601842323e-13	-1.603880915980757e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.211508834015502e-13
96	9.600000000000000e-02	4.603543268005436e-13	-1.128699292408632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043212135117174e-12
97	9.700000000000000e-02	5.141227186403093e-13	-1.433971368681542e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.254622349285891e-12
98	9.800000000000000e-02	3.561384365937737e-13	-1.818760840138765e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295342495872660e-12
99	9.900000000000000e-02	1.665482259546715e-13	-2.121414897092748e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262042168199543e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.242193925509000e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.157863964328505e-12
