29	2.900000000000000e-02	-3.574397410860762e-13	-7.237419801158113e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.629901037255273e-14
30	3.000000000000000e-02	-5.136547745668248e-13	-1.084416587183261e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.633554310142218e-14
31	3.100000000000000e-02	-5.866719153054688e-13	-1.250732730358000e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.920368939227309e-14
32	3.200000000000000e-02	-6.262699703826078e-13	-1.294257068983541e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.208150613532262e-14
33	3.300000000000000e-02	-6.663312840772030e-13	-1.234589470413937e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.879202296837442e-14
34	3.400000000000000e-02	-6.761171841078868e-13	-1.010756612221622e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.541647139474375e-13
35	3.500000000000000e-02	-5.834977604074997e-13	-5.430266281361665e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.030800154316943e-13
36	3.600000000000000e-02	-4.161770470680509e-13	1.112611663198593e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.219225489912033e-13
37	3.700000000000000e-02	-2.380699359087416e-13	4.216492017974143e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.558086474424797e-13
38	3.800000000000000e-02	-1.258503868270665e-13	5.546986476491341e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.122955367615829e-13
39	3.900000000000000e-02	-7.880133712663080e-14	4.235986877609197e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.975467588830785e-13
40	4.000000000000000e-02	-1.026928273274952e-13	1.004227678786305e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.545509216706937e-13
41	4.100000000000000e-02	-1.491522120547065e-13	-2.134416514152718e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.893141721225894e-14
42	4.200000000000000e-02	-1.787914439941557e-13	-3.462281425168884e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.213895372981418e-27
43	4.300000000000000e-02	-1.717656042572214e-13	-3.326226623697540e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.239138921948490e-27
44	4.400000000000000e-02	-1.371055347394884e-13	-2.655037263594563e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.003982327081613e-27
45	4.500000000000000e-02	-1.253514106761212e-13	-2.427419629861028e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.771030754776679e-27
46	4.600000000000000e-02	-1.687145816737419e-13	-3.267143825423637e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.765271123175397e-27
47	4.700000000000000e-02	-3.057828817862118e-13	-5.921460043566413e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.967219514911976e-27
48	4.800000000000000e-02	-4.630930904424290e-13	-8.967759135136161e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
49	4.900000000000000e-02	-5.645328531748508e-13	-1.093213169366567e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.351632381019344e-27
50	5.000000000000000e-02	-5.726683526797064e-13	-1.108967496414259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.351632381019344e-27
51	5.100000000000000e-02	-4.594873427881508e-13	-8.897934132057942e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
52	5.200000000000000e-02	-2.630544866708401e-13	-5.094028230106442e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.139942030599870e-27
53	5.300000000000000e-02	-5.762001918013864e-14	-1.115806873464183e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981618593915182e-27
54	5.400000000000000e-02	9.974911721027128e-14	1.931633348771240e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.298265467284558e-27
55	5.500000000000000e-02	1.895142237906071e-13	3.669927163052054e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.289626019882635e-27
56	5.600000000000000e-02	2.260817079504245e-13	4.378053448870401e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.105667444757770e-26
57	5.700000000000000e-02	2.353836185103322e-13	4.558184172302563e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.125862283931428e-26
58	5.800000000000000e-02	2.366352733311632e-13	4.582422363683965e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090521315377527e-26
59	5.900000000000000e-02	3.120073783024600e-13	6.041996900296148e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.138164726080201e-27
60	6.000000000000000e-02	5.836783204926499e-13	1.130288207405155e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.895471195092372e-27
61	6.100000000000000e-02	9.791786416115110e-13	1.896171285961685e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
62	6.200000000000000e-02	1.318869731551361e-12	2.553980253057739e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
63	6.300000000000000e-02	1.410574334612775e-12	2.731565453271448e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
64	6.400000000000000e-02	-4.151652591093288e+00	-8.039640672271619e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.598721155460225e-14
65	6.500000000000000e-02	-6.678634974052339e+01	-1.293312101495161e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.700062395888381e-13
66	6.600000000000000e-02	-1.910971285957989e+02	-3.700579982797908e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193711796076968e-12
67	6.700000000000000e-02	-3.567269209814918e+02	-6.907987120525838e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
68	6.800000000000000e-02	-5.408405879314672e+02	-1.047333295005804e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
69	6.900000000000001e-02	-7.243504332874138e+02	-1.402698582470139e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
70	7.000000000000001e-02	-8.946578248666140e+02	-1.732497428131274e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
71	7.100000000000001e-02	-1.043401138807106e+03	-2.020537617006888e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
72	7.200000000000001e-02	-1.163309914783257e+03	-2.252739963216760e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
73	7.300000000000000e-02	-1.248286105359734e+03	-2.417295648680183e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
74	7.400000000000000e-02	-1.294802085706273e+03	-2.507373457287512e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	-1.302426071212267e+03	-2.522137241735733e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
76	7.600000000000000e-02	-1.248595875011424e+03	-2.417895515031263e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
77	7.700000000000000e-02	-1.126628519892212e+03	-2.181706747452425e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	-9.574904069561425e+02	-1.854172200147254e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
79	7.900000000000000e-02	-7.681699516622211e+02	-1.487554714922370e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
80	8.000000000000000e-02	-5.830489578369059e+02	-1.129069451862961e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
81	8.100000000000000e-02	-4.195209166361929e+02	-8.123987617588234e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
82	8.200000000000000e-02	-2.866841759671826e+02	-5.551615195710470e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
83	8.300000000000000e-02	-1.863707828733085e+02	-3.609054691439794e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.379164112033322e-13
84	8.400000000000001e-02	-1.154299627285413e+02	-2.235291616504909e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.836930773104541e-13
85	8.500000000000001e-02	-6.820117021493078e+01	-1.320709982171414e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.836930773104541e-13
86	8.600000000000001e-02	-3.848520761262263e+01	-7.452628407951499e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975308805413079e-12
87	8.700000000000001e-02	-2.076155930694115e+01	-4.020458671857116e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-11
88	8.799999999999999e-02	-1.071703071697530e+01	-2.075344074397597e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.088818503892981e-11
89	8.900000000000000e-02	-5.297609913787226e+00	-1.025877748611845e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.706892570676246e-10
90	9.000000000000000e-02	-2.509494646646536e+00	-4.859615490062743e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.618076783671540e-09
91	9.100000000000000e-02	-1.139929601803864e+00	-2.207464194998519e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.806592622865537e-09
92	9.200000000000000e-02	-4.968450648125324e-01	-9.621363843431004e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.763294043583997e-08
93	9.300000000000000e-02	-2.079056444172203e-01	-4.026077588830276e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.082771606264465e-07
94	9.400000000000000e-02	-8.357036039668921e-02	-1.618341001030555e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.095429905481840e-07
95	9.500000000000000e-02	-3.228486767760998e-02	-6.252227327701124e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.495411575833105e-06
96	9.600000000000000e-02	-1.199097318255886e-02	-2.323062845694669e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.271768866025803e-06
97	9.700000000000000e-02	-4.277769925459179e-03	-8.318613371382571e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.794354799455888e-05
98	9.800000000000000e-02	-1.448507088236964e-03	-2.919215070576743e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.896909207522773e-05
99	9.900000000000000e-02	-4.171476510780719e-04	-1.170140820671888e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.871104704125550e-04
100	1.000000000000000e-01	0.000000000000000e+00	-1.110001077982291e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.732020919063590e-04
