78	7.800000000000000e-02	-1.076669658840161e+03	-2.084961829027379e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
79	7.900000000000000e-02	-1.187477216524977e+03	-2.299539741800984e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
80	8.000000000000000e-02	-1.264830201906203e+03	-2.449333153881445e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
81	8.100000000000000e-02	-1.304571364175367e+03	-2.526291583695159e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.730704965069890e-12
82	8.200000000000000e-02	-1.306389174400504e+03	-2.529811758059483e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.115463525522500e-11
83	8.300000000000000e-02	-1.240098770326181e+03	-2.401440942563189e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.025899448199198e-10
84	8.400000000000001e-02	-1.104641134158088e+03	-2.139128358066833e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.599716577213258e-10
85	8.500000000000001e-02	-9.243011272402848e+02	-1.789901436349605e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.349089977040421e-09
86	8.600000000000001e-02	-7.276906018163689e+02	-1.409166791049939e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.895909917948302e-08
87	8.700000000000001e-02	-5.401258502119008e+02	-1.045949211517332e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.948665370349772e-08
88	8.799999999999999e-02	-3.787296471344180e+02	-7.334068086538593e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.204522158739564e-07
89	8.900000000000000e-02	-2.513410136609346e+02	-4.867197824702510e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.242662591494081e-06
90	9.000000000000000e-02	-1.581359881478976e+02	-3.062290332438328e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.635910670458543e-06
91	9.100000000000000e-02	-9.446628512225665e+01	-1.829332067522598e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.664038607884777e-05
92	9.200000000000000e-02	-5.364901174596110e+01	-1.038909758152091e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.747451120896585e-05
93	9.300000000000000e-02	-2.899807033862906e+01	-5.615489166472160e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910247774041807e-04
94	9.400000000000000e-02	-1.493192515663246e+01	-2.891673183238044e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.109518415851056e-04
95	9.500000000000000e-02	-7.330650816673338e+00	-1.419938529267652e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.880218649153775e-03
96	9.600000000000000e-02	-3.432265248508610e+00	-6.657334368776660e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.567436878892718e-03
97	9.700000000000000e-02	-1.529130940631313e+00	-2.991861062133383e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.585946840989072e-02
98	9.800000000000000e-02	-6.365624513272066e-01	-1.316845736338877e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.345376285475533e-02
99	9.900000000000000e-02	-2.183907738834231e-01	-6.446208537096719e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144900035879858e-01
100	1.000000000000000e-01	0.000000000000000e+00	-5.615598825622600e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.899882764082434e-01
