84	8.400000000000001e-02	-4.492381887864657e-14	-2.063360077071362e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020590743218239e-12
85	8.500000000000001e-02	1.631451398473066e-13	-1.531135074230235e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.538198922856744e-13
86	8.600000000000001e-02	3.596654957899553e-13	-9.556321834004811e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.531518333112746e-13
87	8.700000000000001e-02	5.268774251506153e-13	-3.778458879426493e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.219962026752600e-13
88	8.799999999999999e-02	6.558148180783746e-13	1.586934337650500e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.738658812617735e-13
89	8.900000000000000e-02	7.452066677006111e-13	6.060753972357955e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.322306783619070e-13
90	9.000000000000000e-02	8.010491050344602e-13	9.237481354022576e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.240276191007138e-13
91	9.100000000000000e-02	8.327510084608587e-13	1.088854281079902e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.704690755183108e-13
92	9.200000000000000e-02	8.394177430237559e-13	1.107001954231399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627859e-13
93	9.300000000000000e-02	7.847010950470114e-13	9.923931370191210e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.722314827049326e-13
94	9.400000000000000e-02	6.721878595782432e-13	7.533637712153421e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.831524809711720e-13
95	9.500000000000000e-02	5.256688324835214e-13	4.340282124462389e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.015376273383937e-13
96	9.600000000000000e-02	3.733855203177165e-13	8.861698729425751e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.276239048534854e-13
97	9.700000000000000e-02	2.381672078249512e-13	-2.315636464076063e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.577461606414475e-13
98	9.800000000000000e-02	1.319210206104849e-13	-4.846197579256698e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.821775875023767e-13
99	9.900000000000000e-02	5.511107154313819e-14	-6.426982658237682e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.869990288993837e-13
100	1.000000000000000e-01	0.000000000000000e+00	-6.926468878128788e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.576813148402236e-13
