29	2.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
30	3.000000000000000e-02	1.007387674658098e-13	1.950797843562710e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.893266172530428e-28
31	3.100000000000000e-02	4.394007232706467e-13	8.508958417693574e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.666074231826777e-27
32	3.200000000000000e-02	6.717423862839407e-13	1.300823537509666e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
33	3.300000000000000e-02	4.992965055235291e-13	9.668835253560922e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.087677628146056e-28
34	3.400000000000000e-02	-1.938276129069865e-13	-3.753455584119572e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.594325912007173e-27
35	3.500000000000000e-02	-7.712216898842435e-13	-1.493464380577807e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
36	3.600000000000000e-02	-7.330569223996307e-13	-1.419558626137908e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.937993638863291e-27
37	3.700000000000000e-02	-6.244606236955981e-14	-1.209262797967615e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
38	3.800000000000000e-02	4.393819497670858e-13	8.508594870360346e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.553580772755923e-28
39	3.900000000000000e-02	3.033275912664129e-13	5.873913547100129e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.543838814073028e-28
40	4.000000000000000e-02	-1.288213263038196e-13	-2.494614257055284e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.130200071916975e-27
41	4.100000000000000e-02	-1.519168464726628e-13	-2.941857081984847e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.815758221109542e-28
42	4.200000000000000e-02	4.762014625040743e-15	9.221601668601160e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.033208203130298e-27
43	4.300000000000000e-02	-2.352883265471115e-13	-4.556338851369774e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.301145283085199e-27
44	4.400000000000000e-02	-5.535055724527085e-13	-1.071858932071169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
45	4.500000000000000e-02	1.644709212610705e-06	-3.184967339327719e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.289419274401479e-06
46	4.600000000000000e-02	7.132207003988095e-05	-1.381145950994162e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.426441402649769e-04
47	4.700000000000000e-02	1.461455367965452e-03	-2.830096150787210e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.922910735987396e-03
48	4.800000000000000e-02	1.880046579395174e-02	-3.640694546073377e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.760093158804555e-02
49	4.900000000000000e-02	1.701227004632268e-01	-3.294411928520561e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.402454009259894e-01
50	5.000000000000000e-02	1.149656264764817e+00	-2.226299783641460e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.299312529525957e+00
51	5.100000000000000e-02	6.011224215730891e+00	-1.164068563890906e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.202244843145498e+01
52	5.200000000000000e-02	2.485609750089620e+01	-4.813362583632542e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.971219500178519e+01
53	5.300000000000000e-02	8.235676203593880e+01	-1.594831839063746e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.647135240718753e+02
54	5.400000000000000e-02	2.201788370723244e+02	-4.263744845842232e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.403576741446534e+02
55	5.500000000000000e-02	4.759710768999386e+02	-9.217140270549477e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.519421537998833e+02
56	5.600000000000000e-02	8.307316094987298e+02	-1.608704844378330e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.661463218997459e+03
57	5.700000000000000e-02	1.166526912125968e+03	-2.258969651783318e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.333053824251936e+03
58	5.800000000000000e-02	1.320000000000001e+03	-2.556169008496894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
59	5.900000000000000e-02	1.320000000000000e+03	-2.556169008496895e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000000e+03
60	6.000000000000000e-02	1.319834294092977e+03	-2.555848120387765e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639668588185957e+03
61	6.100000000000000e-02	1.318848528141802e+03	-2.553939192831688e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637697056283608e+03
62	6.200000000000000e-02	1.313988911130356e+03	-2.544528584954544e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.627977822260712e+03
63	6.300000000000000e-02	1.295143916678579e+03	-2.508035410118989e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.590287833357158e+03
64	6.400000000000000e-02	1.237643234921454e+03	-2.396685818698529e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.475286469842907e+03
65	6.500000000000000e-02	1.099821163185451e+03	-2.129794524411858e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.199642326370900e+03
66	6.600000000000000e-02	8.440289230916528e+02	-1.634454981425682e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.688057846183309e+03
67	6.700000000000000e-02	4.892683905012663e+02	-9.474641641185587e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.785367810025341e+02
68	6.800000000000000e-02	1.534730878740302e+02	-2.971993567135710e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.069461757480592e+02
69	6.900000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
70	7.000000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
71	7.100000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
72	7.200000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
73	7.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
74	7.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
75	7.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
76	7.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
