23	2.300000000000000e-02	-1.884303699488069e-12	-1.302610466227908e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211638547181914e-12
24	2.400000000000000e-02	-2.045591011101713e-12	-1.463020376747688e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290090537194260e-12
25	2.500000000000000e-02	-2.113584468382445e-12	-1.594296603794810e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327466e-12
26	2.600000000000000e-02	-2.146374445679760e-12	-1.668297387750711e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.284869379109115e-12
27	2.700000000000000e-02	-2.161445464482159e-12	-1.726231909643981e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.270023139449764e-12
28	2.800000000000000e-02	-2.164348988406837e-12	-1.796409625889596e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236687046535223e-12
29	2.900000000000000e-02	-2.147806986088658e-12	-1.897179588355891e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.168107659359724e-12
30	3.000000000000000e-02	-2.097490094978394e-12	-2.047386868769765e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.040224062179854e-12
31	3.100000000000000e-02	-1.998794791580702e-12	-2.272005790611142e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.255360463108658e-13
32	3.200000000000000e-02	-1.838256166955763e-12	-2.599776151182327e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.957375353029134e-13
33	3.300000000000000e-02	-1.596559406702155e-12	-3.072251817303938e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.005539019900474e-14
34	3.400000000000000e-02	-1.222155610363745e-12	-3.795887759268768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.380323997323255e-13
35	3.500000000000000e-02	-5.523652739038264e-13	-5.091486666201705e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.076867134847683e-12
36	3.600000000000000e-02	8.899787352714801e-13	-7.884157456435004e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.961340138958120e-12
37	3.700000000000000e-02	4.406495579840385e-12	-1.468364410092344e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.198909678844215e-11
38	3.800000000000000e-02	1.343618480308222e-11	-3.195876813037833e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.993962170098351e-11
39	3.900000000000000e-02	3.661588428055319e-11	-7.644420153373848e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.609150020779220e-11
40	4.000000000000000e-02	9.557385036568564e-11	-1.902104341479725e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.937980961963497e-10
41	4.100000000000000e-02	2.439541152736139e-10	-4.772992254182907e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.904303754339792e-10
42	4.200000000000000e-02	6.130823179924788e-10	-1.191938114941350e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.228596513842840e-09
43	4.300000000000000e-02	1.520151172832185e-09	-2.948043164616044e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.042514116893325e-09
44	4.400000000000000e-02	3.721326273773106e-09	-7.209600479154893e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.444347952249894e-09
45	4.500000000000000e-02	8.996119595623464e-09	-1.742256580756294e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.799309389174267e-08
46	4.600000000000000e-02	2.147817616731439e-08	-4.159200120693133e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.295619323529890e-08
47	4.700000000000000e-02	5.064394903474712e-08	-9.806945761530519e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012867991835033e-07
48	4.800000000000000e-02	1.179311358420927e-07	-2.283692397724226e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.358605041653782e-07
49	4.900000000000000e-02	2.711892056652353e-07	-5.251515506820857e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.423763003354643e-07
50	5.000000000000000e-02	6.157819828034389e-07	-1.192452419995475e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231561764641733e-06
51	5.100000000000000e-02	1.380568467551539e-06	-2.673455170381288e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.761134781114051e-06
52	5.200000000000000e-02	3.055835052475870e-06	-5.917595216177252e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.111668082056026e-06
53	5.300000000000000e-02	6.677384432622610e-06	-1.293069575182436e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.335476700618138e-05
54	5.400000000000000e-02	1.440289146130331e-05	-2.789107617720403e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.880578126691846e-05
55	5.500000000000000e-02	3.066343525523418e-05	-5.937948433124380e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.132686911140638e-05
56	5.600000000000000e-02	6.442867975513845e-05	-1.247655997139956e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.288573584047232e-04
57	5.700000000000000e-02	1.335927323789241e-04	-2.587012122997242e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.671854639629909e-04
58	5.800000000000000e-02	2.733302632915282e-04	-5.293017779709314e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.466605261181139e-04
59	5.900000000000000e-02	5.517573087024834e-04	-1.068473433636990e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.103514617281299e-03
60	6.000000000000000e-02	1.098793525716955e-03	-2.127804513401001e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.197587051635229e-03
61	6.100000000000000e-02	2.158448099487994e-03	-4.179816772402796e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.316896199449922e-03
62	6.200000000000000e-02	4.181885455796504e-03	-8.098186364265382e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.363770912234347e-03
63	6.300000000000000e-02	7.990105811262365e-03	-1.547277337197940e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.598021162317140e-02
64	6.400000000000000e-02	1.505306196315842e-02	-2.915012914733702e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.010612392681597e-02
65	6.500000000000000e-02	2.795941493642362e-02	-5.414317420994261e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.591882987321224e-02
66	6.600000000000000e-02	5.119150534890244e-02	-9.913192384249043e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023830106981648e-01
67	6.700000000000000e-02	9.237754222998754e-02	-1.788883413110447e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847550844604335e-01
68	6.800000000000000e-02	1.642713316159999e-01	-3.181100658051389e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.285426632325663e-01
69	6.900000000000001e-02	2.878113852632348e-01	-5.573443509878957e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.756227705270883e-01
70	7.000000000000001e-02	4.967344689322920e-01	-9.619221628323678e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.934689378653025e-01
71	7.100000000000001e-02	8.443548770154894e-01	-1.635086188486815e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.688709754031915e+00
72	7.200000000000001e-02	1.413249480855848e+00	-2.736745851697742e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.826498961712860e+00
73	7.300000000000000e-02	2.328672198332248e+00	-4.509454321460966e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.657344396665767e+00
74	7.400000000000000e-02	3.776499749470119e+00	-7.313160318329627e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.552999498941530e+00
75	7.500000000000000e-02	6.026297354062225e+00	-1.166987464579087e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.205259470812572e+01
76	7.600000000000000e-02	9.459578249107294e+00	-1.831839451047156e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.891915649821579e+01
77	7.700000000000000e-02	1.460239105500551e+01	-2.827740868542442e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.920478211001214e+01
78	7.800000000000000e-02	2.215989147783682e+01	-4.291244532371442e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.431978295567446e+01
79	7.900000000000000e-02	3.304847924948275e+01	-6.399810487536554e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.609695849896627e+01
80	8.000000000000000e-02	4.841845878310436e+01	-9.376194225799847e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.683691756620964e+01
81	8.100000000000000e-02	6.965724769180167e+01	-1.348906801264980e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.393144953836041e+02
82	8.200000000000000e-02	9.836040104727465e+01	-1.904740975911906e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.967208020945503e+02
83	8.300000000000000e-02	1.362559319254104e+02	-2.638584775845452e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.725118638508220e+02
84	8.400000000000001e-02	1.850676679525569e+02	-3.583819979508492e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.701353359051142e+02
85	8.500000000000001e-02	2.463069394117488e+02	-4.769713371985123e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.926138788234982e+02
86	8.600000000000001e-02	3.209899216449220e+02	-6.215943104156038e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.419798432898442e+02
87	8.700000000000001e-02	4.092911529025138e+02	-7.925889094707314e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.185823058050260e+02
88	8.799999999999999e-02	5.101618129176868e+02	-9.879241026505878e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020323625835371e+03
89	8.900000000000000e-02	6.209624788296935e+02	-1.202488669563535e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.241924957659385e+03
90	9.000000000000000e-02	7.371812600183331e+02	-1.427545371593598e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.474362520036664e+03
91	9.100000000000000e-02	8.523270064223692e+02	-1.650524150698320e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.704654012844734e+03
92	9.200000000000000e-02	9.580973027581539e+02	-1.855347448814277e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.916194605516302e+03
93	9.300000000000000e-02	1.044861363305000e+03	-2.023365329587913e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.089722726609996e+03
94	9.400000000000000e-02	1.088001518909731e+03	-2.161578719628819e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.204235969928233e+03
95	9.500000000000000e-02	1.046346265860440e+03	-2.304668623988957e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.236472025758572e+03
96	9.600000000000000e-02	9.398355137923626e+02	-2.479678396349469e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.220335931527271e+03
97	9.700000000000000e-02	7.709639748278204e+02	-2.661118541139678e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.145159680443520e+03
98	9.800000000000000e-02	5.472565693417749e+02	-2.817005596423406e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.001952004157901e+03
99	9.900000000000000e-02	2.845815360285420e+02	-2.924464544227153e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.794768532877319e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.970188515129618e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.533798753892473e+03
