53	5.300000000000000e-02	-8.380489378832834e-13	-1.622874789864407e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.120813574138014e-26
54	5.400000000000000e-02	-7.205718265220981e-13	-1.395381341933194e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070326476203869e-26
55	5.500000000000000e-02	-5.678894245513998e-13	-1.099713141887526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.331793002749620e-26
56	5.600000000000000e-02	-4.732367177056269e-13	-9.164189632452782e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.237830359838992e-25
57	5.700000000000000e-02	-4.307251773923148e-13	-8.340957194387632e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.158174026609281e-23
58	5.800000000000000e-02	-3.584206080806952e-13	-6.940785233429928e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.683243884092221e-22
59	5.900000000000000e-02	-1.831624898820446e-13	-3.546926408205896e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.240685059028576e-21
60	6.000000000000000e-02	6.526750050968494e-14	1.263899180772059e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.746414649725395e-20
61	6.100000000000000e-02	2.641535052289654e-13	5.115304605115702e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.112770824586502e-19
62	6.200000000000000e-02	3.037534146193754e-13	5.882096173409996e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.274347278182725e-18
63	6.300000000000000e-02	1.013118696370022e-13	1.961274883135973e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.207017406186266e-17
64	6.400000000000000e-02	-2.221569053435673e-13	-4.307729709152977e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.933003032647168e-16
65	6.500000000000000e-02	-4.072927645060917e-13	-7.935816355345641e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.511029931429772e-15
66	6.600000000000000e-02	-3.726796334596375e-13	-7.607486900821753e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.016930085201219e-14
67	6.700000000000000e-02	-1.200589308597203e-13	-5.274172772510559e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.522981799796663e-13
68	6.800000000000000e-02	4.860706909860071e-13	-1.155984778350035e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083018663655201e-12
69	6.900000000000001e-02	3.570426069778403e-12	-7.153516769798949e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.264486245277977e-12
70	7.000000000000001e-02	2.277145503851784e-11	-4.503544502883110e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.602765884994483e-11
71	7.100000000000001e-02	1.374144367390512e-10	-2.680258339303714e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.758223822278090e-10
72	7.200000000000001e-02	7.818381890803971e-10	-1.516688238063510e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.565052627401550e-09
73	7.300000000000000e-02	4.207751290757731e-09	-8.151092413115747e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.416957313343720e-09
74	7.400000000000000e-02	2.147115973962649e-08	-4.158073373094160e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.294335830802940e-08
75	7.500000000000000e-02	1.040070173623632e-07	-2.014092166398094e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.080142896048517e-07
76	7.600000000000000e-02	4.786465667957638e-07	-9.268943019846192e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.572927261665610e-07
77	7.700000000000000e-02	2.094005945938672e-06	-4.055023752115788e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.188011207328000e-06
78	7.800000000000000e-02	8.713051351853153e-06	-1.687275009870017e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.742610203678453e-05
79	7.900000000000000e-02	3.449626429587395e-05	-6.680172746865252e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.899252802707099e-05
80	8.000000000000000e-02	1.299949456329291e-04	-2.517341287975901e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.599898907669423e-04
81	8.100000000000000e-02	4.663805013406970e-04	-9.031419564187910e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.327610022035187e-04
82	8.200000000000000e-02	1.593252414622307e-03	-3.085320033148857e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.186504828769725e-03
83	8.300000000000000e-02	5.183145440869506e-03	-1.003711798529123e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.036629088099643e-02
84	8.400000000000001e-02	1.605698425237949e-02	-3.109421629619814e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.211396850285238e-02
85	8.500000000000001e-02	4.736473956145695e-02	-9.172142375402439e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.472947912009294e-02
86	8.600000000000001e-02	1.330104176055189e-01	-2.575735661236739e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.660208352082182e-01
87	8.700000000000001e-02	-3.753606559731420e+01	-7.406509957537825e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.109873614369988e-01
88	8.799999999999999e-02	-1.608559283257258e+02	-3.149969921274762e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.807818956293488e+00
89	8.900000000000000e-02	-3.444264121024164e+02	-6.754432087481758e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.370961069661632e+00
90	9.000000000000000e-02	-5.523876149245846e+02	-1.089141889221501e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004283822364971e+01
91	9.100000000000000e-02	-7.504520295342962e+02	-1.495674653299113e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.191104027530605e+01
92	9.200000000000000e-02	-9.147535614943031e+02	-1.859237183574784e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.535239165699295e+01
93	9.300000000000000e-02	-1.033655353299581e+03	-2.173936535105476e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.896064619046751e+01
94	9.400000000000000e-02	-1.101929756126353e+03	-2.453707343508125e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.651592675901550e+02
95	9.500000000000000e-02	-1.116365276791434e+03	-2.722988518584160e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.897799477939604e+02
96	9.600000000000000e-02	-1.066772796290986e+03	-2.994672954209815e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.796696675746648e+02
97	9.700000000000000e-02	-9.419777049167299e+02	-3.271813989673326e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.475797742690352e+02
98	9.800000000000000e-02	-7.287918137085454e+02	-3.530834795406002e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094523434400403e+03
99	9.900000000000000e-02	-4.039162622371145e+02	-3.689912078642010e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.501546141702899e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.727591687404281e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.924920070237065e+03
