16	1.600000000000000e-02	7.887184515276449e-12	-1.563997600282099e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596363339447769e-11
17	1.700000000000000e-02	2.112393606786809e-11	-4.049219165229755e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.203401392397308e-11
18	1.800000000000000e-02	5.637994253355524e-11	-1.078817545503977e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.120898410313321e-10
19	1.900000000000000e-02	1.492250716398207e-10	-2.867733474375614e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.973141914747312e-10
20	2.000000000000000e-02	3.907065874551854e-10	-7.536337122458788e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.798813630110202e-10
21	2.100000000000000e-02	1.010791411612049e-09	-1.953928340765667e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019795668074465e-09
22	2.200000000000000e-02	2.582219108961116e-09	-4.996790404017007e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.162550578194036e-09
23	2.300000000000000e-02	6.511203686363900e-09	-1.260526318169873e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.302053360333466e-08
24	2.400000000000000e-02	1.620125780514449e-08	-3.137019900296839e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.240075891257237e-08
25	2.500000000000000e-02	3.977247001688005e-08	-7.701615177785023e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.954343978015961e-08
26	2.600000000000000e-02	9.631893750341684e-08	-1.865187455054017e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.926368035164729e-07
27	2.700000000000000e-02	2.300877176530882e-07	-4.455619418459292e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.601749150495044e-07
28	2.800000000000000e-02	5.421104047664282e-07	-1.049792266954849e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084220800352223e-06
29	2.900000000000000e-02	1.259664542730097e-06	-2.439330477133936e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.519329384574887e-06
30	3.000000000000000e-02	2.886388444636759e-06	-5.589467894985813e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.772777254162236e-06
31	3.100000000000000e-02	6.521482490229668e-06	-1.262879698534395e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.304296521114588e-05
32	3.200000000000000e-02	1.452738282386382e-05	-2.813215571215811e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.905476556601078e-05
33	3.300000000000000e-02	3.190320955137125e-05	-6.178029863014280e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.380641858047312e-05
34	3.400000000000000e-02	6.906249281377584e-05	-1.337389401424383e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381249845352551e-04
35	3.500000000000000e-02	1.473547834945305e-04	-2.853513079257204e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.947095652831731e-04
36	3.600000000000000e-02	3.098501436481767e-04	-6.000222189113681e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.197002851412633e-04
37	3.700000000000000e-02	6.420279428845600e-04	-1.243281760820198e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.284055883457902e-03
38	3.800000000000000e-02	1.310744188976535e-03	-2.538245203053360e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.621488375645405e-03
39	3.900000000000000e-02	2.636260130284404e-03	-5.105095785993004e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.272520258277014e-03
40	4.000000000000000e-02	5.222839729462274e-03	-1.011398564188374e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044567945676849e-02
41	4.100000000000000e-02	1.019088950175732e-02	-1.973457265867458e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.038177900196624e-02
42	4.200000000000000e-02	1.958123351062003e-02	-3.791889564149337e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.916246702076414e-02
43	4.300000000000000e-02	3.704440638911236e-02	-7.173618450897205e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.408881277894053e-02
44	4.400000000000000e-02	6.899031215843912e-02	-1.335991650227988e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.379806243185080e-01
45	4.500000000000000e-02	1.264621331923826e-01	-2.448928678941846e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.529242663869359e-01
46	4.600000000000000e-02	2.281178607586990e-01	-4.417483378503217e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.562357215199128e-01
47	4.700000000000000e-02	4.048544670835916e-01	-7.839973043316127e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.097089341699708e-01
48	4.800000000000000e-02	7.067867811207135e-01	-1.368686716305816e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413573562244412e+00
49	4.900000000000000e-02	1.213474602001539e+00	-2.349883462304822e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.426949204006179e+00
50	5.000000000000000e-02	2.048434427232561e+00	-3.966776211240918e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.096868854468273e+00
51	5.100000000000000e-02	3.399002779506314e+00	-6.582140579376428e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.798005559015774e+00
52	5.200000000000000e-02	5.542425822318694e+00	-1.073286145372105e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108485164464045e+01
53	5.300000000000000e-02	8.878486770204832e+00	-1.719311570026888e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.775697354041265e+01
54	5.400000000000000e-02	1.396787528909687e+01	-2.704867418829324e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.793575057819689e+01
55	5.500000000000000e-02	2.157368481573299e+01	-4.177726100383722e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.314736963146927e+01
56	5.600000000000000e-02	3.270079171769076e+01	-6.332481086521301e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.540158343538469e+01
57	5.700000000000000e-02	4.862447160891559e+01	-9.416088437973893e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.724894321783438e+01
58	5.800000000000000e-02	7.089574746922487e+01	-1.372890246326229e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.417914949384526e+02
59	5.900000000000000e-02	1.013073117848293e+02	-1.961807656958489e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.026146235696616e+02
60	6.000000000000000e-02	1.418015275895810e+02	-2.745974774106144e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.836030551791645e+02
61	6.100000000000000e-02	1.943025123326191e+02	-3.762651971952535e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.886050246652413e+02
62	6.200000000000000e-02	2.604594003567640e+02	-5.043774599724651e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.209188007135314e+02
63	6.300000000000000e-02	3.412991637080644e+02	-6.609229885579307e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.825983274161312e+02
64	6.400000000000000e-02	4.368056683752208e+02	-8.458705395731206e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.736113367504445e+02
65	6.500000000000000e-02	5.454662582494307e+02	-1.056290867059065e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090932516498864e+03
66	6.600000000000000e-02	6.638554243393685e+02	-1.285550501377919e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327710848678738e+03
67	6.700000000000000e-02	7.863524992057977e+02	-1.522765066836322e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.572704998411597e+03
68	6.800000000000000e-02	9.051070392084924e+02	-1.752732244694802e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.810214078416987e+03
69	6.900000000000001e-02	1.010333051257331e+03	-1.956501540821284e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.020666102514662e+03
70	7.000000000000001e-02	1.090848341220056e+03	-2.112418729391630e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.181696682440111e+03
71	7.100000000000001e-02	1.134776011526692e+03	-2.197484297159276e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.269552023053384e+03
72	7.200000000000001e-02	1.139700396818084e+03	-2.207020328271209e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.279400793636167e+03
73	7.300000000000000e-02	1.117421155355981e+03	-2.163876762696779e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.234842310711960e+03
74	7.400000000000000e-02	1.062698610907998e+03	-2.057907011042212e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.125397221815994e+03
75	7.500000000000000e-02	9.723547916362509e+02	-1.882956957306087e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.944709583272499e+03
76	7.600000000000000e-02	8.499303883078454e+02	-1.645883119675944e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.699860776615691e+03
77	7.700000000000000e-02	7.034283742122749e+02	-1.362183189286948e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.406856748424549e+03
78	7.800000000000000e-02	5.429646043888587e+02	-1.051446435189076e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.085929208777718e+03
79	7.900000000000000e-02	3.815044925232229e+02	-7.387802730228771e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.630089850464458e+02
80	8.000000000000000e-02	2.340356171001467e+02	-4.532080237241203e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.680712342002926e+02
81	8.100000000000000e-02	1.146927001266269e+02	-2.221014587609951e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.293854002532545e+02
82	8.200000000000000e-02	3.453484577050634e+01	-6.687644126650729e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.906969154101317e+01
83	8.300000000000000e-02	-1.863507543208646e-12	2.919020731543716e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
84	8.400000000000001e-02	-1.860231383742913e-12	2.925364987068867e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
85	8.500000000000001e-02	-1.755675193583790e-12	2.760375371034661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.181126905756905e-12
86	8.600000000000001e-02	-1.536009957128592e-12	2.378734281915867e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.764383058316967e-12
87	8.700000000000001e-02	-1.217429626066499e-12	1.800381480708584e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.147142624947111e-12
88	8.799999999999999e-02	-8.476315466285954e-13	1.110934441773260e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421315625524072e-12
89	8.900000000000000e-02	-4.896236123020229e-13	4.275044830825111e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.103859780896997e-13
90	9.000000000000000e-02	-1.989894820323830e-13	-1.495619240355438e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.217560365635297e-13
91	9.100000000000000e-02	-2.935946498077501e-14	-5.825428884784358e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.714643890896978e-13
92	9.200000000000000e-02	1.200260412421855e-15	-8.318928211684769e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.307878660410906e-13
93	9.300000000000000e-02	-6.028676085370300e-14	-9.566402918320624e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.337201616231745e-13
94	9.400000000000000e-02	-1.245018526752490e-13	-1.093313286805828e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.400827009229196e-13
95	9.500000000000000e-02	-1.727363739342324e-13	-1.245598050070875e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.704876932648252e-13
96	9.600000000000000e-02	-1.913109321067285e-13	-1.414565773092729e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.391676920670259e-13
97	9.700000000000000e-02	-1.758826852500637e-13	-1.591251776750366e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.458361988802202e-13
98	9.800000000000000e-02	-1.319225172129492e-13	-1.757313170032730e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.755501016680810e-13
99	9.900000000000000e-02	-7.023756381668977e-14	-1.885529261223600e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.034455598507474e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.938404684608891e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000987874893423e-12
