20	2.000000000000000e-02	1.138436444581351e-05	-2.204572789241487e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.276872937679259e-05
21	2.100000000000000e-02	2.558968789038674e-05	-4.955421875374820e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.117937641939822e-05
22	2.200000000000000e-02	5.665887181672198e-05	-1.097194350192129e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.133177444280151e-04
23	2.300000000000000e-02	1.235572362565806e-04	-2.392675609142500e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.471144734177218e-04
24	2.400000000000000e-02	2.653472237940110e-04	-5.138426912103372e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.306944485444158e-04
25	2.500000000000000e-02	5.611173939747248e-04	-1.086599162949947e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.122234788922467e-03
26	2.600000000000000e-02	1.168234874781309e-03	-2.262277109127601e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.336469750535636e-03
27	2.700000000000000e-02	2.394339585216248e-03	-4.636618670836755e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.788679171198264e-03
28	2.800000000000000e-02	4.830138171157216e-03	-9.353522349082452e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.660276342673912e-03
29	2.900000000000000e-02	9.589315171308512e-03	-1.856962897987915e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.917863034255152e-02
30	3.000000000000000e-02	1.873279036431946e-02	-3.627589255364446e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.746558072819609e-02
31	3.100000000000000e-02	3.600253610968626e-02	-6.971861138538865e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.200507221852853e-02
32	3.200000000000000e-02	6.806193498897545e-02	-1.318013703589936e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.361238699766685e-01
33	3.300000000000000e-02	1.265425108123495e-01	-2.450485184785306e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.530850216230361e-01
34	3.400000000000000e-02	2.313369824608895e-01	-4.479821402127574e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.626739649198716e-01
35	3.500000000000000e-02	4.157577026842127e-01	-8.051113292728263e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.315154053664224e-01
36	3.600000000000000e-02	7.343894623721502e-01	-1.422139078695029e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.468778924742365e+00
37	3.700000000000000e-02	1.274680278752255e+00	-2.468407745670131e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.549360557502896e+00
38	3.800000000000000e-02	2.173479007608553e+00	-4.208923999897341e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.346958015215900e+00
39	3.900000000000000e-02	3.639751452214893e+00	-7.048348379379579e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.279502904428913e+00
40	4.000000000000000e-02	5.984447313541089e+00	-1.158883239079916e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.196889462708166e+01
41	4.100000000000000e-02	9.657763033775231e+00	-1.870217769571457e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.931552606755048e+01
42	4.200000000000000e-02	1.529263631561714e+01	-2.961406288499697e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.058527263123480e+01
43	4.300000000000000e-02	2.375101910650374e+01	-4.599365072747282e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.750203821300812e+01
44	4.400000000000000e-02	3.616620473957709e+01	-7.003555432595543e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.233240947915445e+01
45	4.500000000000000e-02	5.397033980667947e+01	-1.045131136302120e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.079406796133587e+02
46	4.600000000000000e-02	7.889168993332216e+01	-1.527731006329564e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.577833798666435e+02
47	4.700000000000000e-02	1.129021895321318e+02	-2.186341499041472e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.258043790642622e+02
48	4.800000000000000e-02	1.580937755385624e+02	-3.061472798999495e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.161875510771231e+02
49	4.900000000000000e-02	2.164639453782003e+02	-4.191806277520567e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.329278907563985e+02
50	5.000000000000000e-02	2.895990280673874e+02	-5.608061063914173e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.791980561347719e+02
51	5.100000000000000e-02	3.782595444674355e+02	-7.324964581331846e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.565190889348678e+02
52	5.200000000000000e-02	4.818962253849243e+02	-9.331880277580083e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.637924507698458e+02
53	5.300000000000000e-02	5.981560799880393e+02	-1.158324268113187e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.196312159976075e+03
54	5.400000000000000e-02	7.224712145140327e+02	-1.399059490963544e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.444942429028064e+03
55	5.500000000000000e-02	8.478516670108736e+02	-1.641857693193654e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.695703334021747e+03
56	5.600000000000000e-02	9.650057640946217e+02	-1.868725626666315e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.930011528189243e+03
57	5.700000000000000e-02	1.062815323154071e+03	-2.058133023334888e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.125630646308143e+03
58	5.800000000000000e-02	1.128986755786667e+03	-2.186273451625252e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.257973511573335e+03
59	5.900000000000000e-02	1.151558479890266e+03	-2.229983407399466e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.303116959780533e+03
60	6.000000000000000e-02	1.143710859945812e+03	-2.214786556723347e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.287421719891624e+03
61	6.100000000000000e-02	1.104717819094769e+03	-2.139276857806310e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.209435638189539e+03
62	6.200000000000000e-02	1.029870504265267e+03	-1.994335655884807e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.059741008530535e+03
63	6.300000000000000e-02	9.194860293970373e+02	-1.780577039462558e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.838972058794076e+03
64	6.400000000000000e-02	7.803905923837713e+02	-1.511219883919644e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.560781184767543e+03
65	6.500000000000000e-02	6.222373690677796e+02	-1.204957483893714e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.244474738135559e+03
66	6.600000000000000e-02	4.569564575240746e+02	-8.848923749663432e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.139129150481514e+02
67	6.700000000000000e-02	2.992552111890694e+02	-5.795052246005272e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.985104223781402e+02
68	6.800000000000000e-02	1.642569582736365e+02	-3.180822319462413e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.285139165472735e+02
69	6.900000000000001e-02	6.471901929238796e+01	-1.253278419511510e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.294380385847777e+02
70	7.000000000000001e-02	9.561858212732258e+00	-1.851645880835771e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.912371642546626e+01
71	7.100000000000001e-02	-2.600560277697305e-12	1.491724248568106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275711e-12
72	7.200000000000001e-02	-2.605499294518299e-12	1.336093722413607e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.295455125968989e-12
73	7.300000000000000e-02	-2.470029038663104e-12	9.706589295902292e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.971275154549835e-12
74	7.400000000000000e-02	-2.199957897090185e-12	4.157362619720951e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.414643179627845e-12
75	7.500000000000000e-02	-1.826651139117294e-12	-2.366750053350261e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.704432691900480e-12
76	7.600000000000000e-02	-1.359800601667742e-12	-7.626662294029748e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.659614543087379e-13
77	7.700000000000000e-02	-8.678339240989470e-13	-1.063720722254871e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.185309051244351e-13
78	7.800000000000000e-02	-4.171593138799746e-13	-1.096164002122687e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.488973427777906e-13
79	7.900000000000000e-02	-6.299243794085999e-14	-8.474105475994863e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.746084871595825e-13
80	8.000000000000000e-02	1.868395165517229e-13	-3.913478736773577e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.889306895285350e-13
81	8.100000000000000e-02	4.145057956373557e-13	3.890415185425062e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.944157780067108e-13
82	8.200000000000000e-02	6.208974971560505e-13	3.859719673935717e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.215824302469552e-13
83	8.300000000000000e-02	8.016482431734990e-13	6.090320077755304e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.871454667172463e-13
84	8.400000000000001e-02	9.483759536804205e-13	6.849929064072786e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.946471378423397e-13
85	8.500000000000001e-02	1.055288867424496e-12	6.270620433133520e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.314754206523086e-13
86	8.600000000000001e-02	1.118301646989206e-12	4.774301252586761e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.717577904419297e-13
87	8.700000000000001e-02	1.102962285673317e-12	2.270319563712092e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.857234875289729e-13
88	8.799999999999999e-02	1.005336098527175e-12	-8.228690622095946e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047828874181136e-12
89	8.900000000000000e-02	8.518642663880417e-13	-3.919122018247640e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054246857167080e-12
90	9.000000000000000e-02	6.812613502793271e-13	-6.731936152681820e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028897038373571e-12
91	9.100000000000000e-02	5.137642857577715e-13	-8.834942057859443e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.699987318217328e-13
92	9.200000000000000e-02	3.629831763736442e-13	-9.971508701092123e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.779096715188729e-13
93	9.300000000000000e-02	2.353888856501313e-13	-1.011656506962730e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.578060594566676e-13
94	9.400000000000000e-02	1.308390034987992e-13	-9.453264300455760e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.190034728716294e-13
95	9.500000000000000e-02	4.892458400838242e-14	-8.309095235406763e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.780044169254730e-13
96	9.600000000000000e-02	-6.969098968889670e-15	-7.079973376869299e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.586391541005328e-13
97	9.700000000000000e-02	-3.263040966778711e-14	-6.133133587060532e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.840832469022235e-13
98	9.800000000000000e-02	-2.719927549993088e-14	-5.711946859096813e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677643919627854e-13
99	9.900000000000000e-02	-1.401917632893609e-14	-5.502789937099770e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.701436741252661e-13
100	1.000000000000000e-01	0.000000000000000e+00	-5.426596217491508e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.802282236924903e-13
