56	5.600000000000000e-02	-9.515108232542288e-11	-1.879580776960456e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910051634836376e-12
57	5.700000000000000e-02	-2.889122611168469e-11	-5.986486390231212e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.022856677199100e-12
58	5.800000000000000e-02	-8.329566313617650e-12	-2.026809183739309e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.136831305799142e-12
59	5.900000000000000e-02	-2.130988373033963e-12	-8.264800672610144e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.136936342265097e-12
60	6.000000000000000e-02	-3.752580314743512e-13	-4.563742920687484e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981448678951598e-12
61	6.100000000000000e-02	2.489290028277994e-14	-3.194614311553998e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.674584637110048e-12
62	6.200000000000000e-02	4.112890429328916e-14	-2.431585319217785e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.296794163788346e-12
63	6.300000000000000e-02	-1.739937404622788e-14	-1.841049040606447e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.333142624630940e-13
64	6.400000000000000e-02	-4.761433326564749e-14	-1.364458746507981e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.569891336426801e-13
65	6.500000000000000e-02	-1.604260635632172e-14	-1.027083491879869e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.143410282057176e-13
66	6.600000000000000e-02	7.137679080243183e-14	-8.308656282517687e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.004339562898003e-13
67	6.700000000000000e-02	1.760475488522660e-13	-7.227595633273152e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.492789824627775e-13
68	6.800000000000000e-02	2.897196699250186e-13	-7.042540799594337e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.533949130158871e-13
69	6.900000000000001e-02	3.934535156536278e-13	-7.441107496245224e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.777106544575868e-13
70	7.000000000000001e-02	4.556164052323517e-13	-7.732049191388037e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.548977085697170e-13
71	7.100000000000001e-02	4.477351430733993e-13	-7.260955580307130e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.226892769411503e-13
72	7.200000000000001e-02	3.583073524658640e-13	-5.677007823794395e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.514667759037960e-13
73	7.300000000000000e-02	1.861289153994028e-13	-2.866945711028980e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.341773553100165e-13
74	7.400000000000000e-02	-4.299480451468770e-14	8.807854104483704e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.847836753134108e-14
75	7.500000000000000e-02	-2.881664501500232e-13	4.969077578105623e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.447685128969000e-13
76	7.600000000000000e-02	-5.151219291110806e-13	8.856843637071934e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.724873678623170e-13
77	7.700000000000000e-02	-6.983713806384208e-13	1.209009184257011e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.322701038776983e-12
78	7.800000000000000e-02	-8.151955568645923e-13	1.421489929015422e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.549249799781698e-12
79	7.900000000000000e-02	-8.437014774311060e-13	1.476691406826632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.606261640914725e-12
80	8.000000000000000e-02	-7.546475994141839e-13	1.451724149883579e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.504314726852347e-12
81	8.100000000000000e-02	-5.132733835505907e-13	1.353446141051916e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.212189965454960e-12
82	8.200000000000000e-02	-1.291921411282077e-13	1.178945200711221e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.379968249209700e-13
83	8.300000000000000e-02	3.522064726164405e-13	9.548761579142110e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.408894550225279e-13
84	8.400000000000001e-02	8.450121404825696e-13	7.548116855542325e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.552290621259974e-13
85	8.500000000000001e-02	1.241747027343530e-12	6.896298062885399e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.856237267030286e-13
86	8.600000000000001e-02	1.458716993792369e-12	8.459544811733629e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161173e-12
87	8.700000000000001e-02	1.560946713352497e-12	1.045163988815676e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021226350320654e-12
88	8.799999999999999e-02	1.599710669238549e-12	1.157110437409667e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002181408730492e-12
89	8.900000000000000e-02	1.581186611197559e-12	1.196279460829586e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.634305539704952e-13
90	9.000000000000000e-02	1.470478329391632e-12	1.122481370893257e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.908314419386114e-13
91	9.100000000000000e-02	1.260306123589881e-12	9.518744659470991e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.687602630174549e-13
92	9.200000000000000e-02	9.722200244311226e-13	7.293999630558251e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.955595031458538e-13
93	9.300000000000000e-02	6.438248378073122e-13	4.789088503569560e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.965173709028014e-13
94	9.400000000000000e-02	3.287264059463376e-13	1.974165913912528e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.267809165165567e-13
95	9.500000000000000e-02	8.234743949118615e-14	-1.255467990618302e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.471795277493351e-13
96	9.600000000000000e-02	-7.201702572901143e-14	-4.546237761409137e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.627496827754803e-13
97	9.700000000000000e-02	-1.383528725660341e-13	-7.398287737018498e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.436930633796086e-13
98	9.800000000000000e-02	-1.249676510574215e-13	-9.568257514746562e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.691350423670772e-13
99	9.900000000000000e-02	-6.772848246199246e-14	-1.102739785918757e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.017238943464978e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.163853655283786e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.010114432448976e-13
