91	9.100000000000000e-02	6.123262183328681e+02	-1.185764623024669e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.224652436665730e+03
92	9.200000000000000e-02	7.105761629062366e+02	-1.443027088258131e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.455752147032893e+03
93	9.300000000000000e-02	7.638236029572647e+02	-1.785331006889953e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.685764570577599e+03
94	9.400000000000000e-02	7.682096099701296e+02	-2.188696723742092e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.898447738097044e+03
95	9.500000000000000e-02	7.227148928659709e+02	-2.618040590254724e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.074665240299516e+03
96	9.600000000000000e-02	6.291932926344861e+02	-3.028937873075577e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.193330084516969e+03
97	9.700000000000000e-02	4.916477461539629e+02	-3.373712652736022e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.233825468678745e+03
98	9.800000000000000e-02	3.354834032131594e+02	-3.648893981219345e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.219764152725027e+03
99	9.900000000000000e-02	1.707258632429559e+02	-3.832219279302326e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.149675389610009e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.900832782692770e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.014381387161204e+03
