64	6.400000000000000e-02	4.540794449946160e-08	-8.793377589447433e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.081675111391951e-08
65	6.500000000000000e-02	2.670790578141904e-07	-5.172000399687200e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.341600100084121e-07
66	6.600000000000000e-02	1.463147071705129e-06	-2.833376451032828e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.926296379489985e-06
67	6.700000000000000e-02	7.478052105283756e-06	-1.448118942602300e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.495610616931869e-05
68	6.800000000000000e-02	3.570654402137552e-05	-6.914542766000480e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.141308932718729e-05
69	6.900000000000001e-02	1.594685747735875e-04	-3.088095686477736e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.189371503098973e-04
70	7.000000000000001e-02	6.667908256583243e-04	-1.291234882647777e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.333581651863248e-03
71	7.100000000000001e-02	2.612317828619972e-03	-5.058731723603617e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.224635657746365e-03
72	7.200000000000001e-02	9.594847213664029e-03	-1.858034173485816e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918969442779047e-02
73	7.300000000000000e-02	3.305222379480937e-02	-6.400535615674899e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.610444758989779e-02
74	7.400000000000000e-02	1.068096833520294e-01	-2.068360624176708e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.136193667038637e-01
75	7.500000000000000e-02	3.238066023966663e-01	-6.270487892358496e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.476132047926624e-01
76	7.600000000000000e-02	9.207940729485649e-01	-1.783110054906512e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.841588145896286e+00
77	7.700000000000000e-02	2.455232683549046e+00	-4.754537647223800e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.910465367097576e+00
78	7.800000000000000e-02	6.135318328464815e+00	-1.188099285491370e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.227063665693016e+01
79	7.900000000000000e-02	1.435683508103641e+01	-2.780189158655300e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.871367016207426e+01
80	8.000000000000000e-02	3.142770047547184e+01	-6.085948027555168e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.285540095094524e+01
81	8.100000000000000e-02	6.427384118639293e+01	-1.244657582558412e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.285476823727865e+02
82	8.200000000000000e-02	1.226098782440035e+02	-2.374330082597721e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.452197564880069e+02
83	8.300000000000000e-02	2.177403694330273e+02	-4.216524123055823e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.354807388660545e+02
84	8.400000000000001e-02	3.591400390927822e+02	-6.954716951813117e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.182800781855638e+02
85	8.500000000000001e-02	5.486777998604620e+02	-1.062509990646652e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097355599720926e+03
86	8.600000000000001e-02	7.740327201777988e+02	-1.498907917334127e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.548065440355601e+03
87	8.700000000000001e-02	1.004998002447421e+03	-1.946170263225291e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.009996004894842e+03
88	8.799999999999999e-02	1.197308486785427e+03	-2.318577914796379e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.394616973570853e+03
89	8.900000000000000e-02	1.306099462402674e+03	-2.529250733188007e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.612198924805347e+03
90	9.000000000000000e-02	1.320000000000001e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000002e+03
91	9.100000000000000e-02	1.303868298568739e+03	-2.524930103002264e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.607736597137478e+03
92	9.200000000000000e-02	1.263181128493948e+03	-2.446139736950276e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.526362256987896e+03
93	9.300000000000000e-02	1.197230901289570e+03	-2.318427671129699e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.394461802579140e+03
94	9.400000000000000e-02	1.099093049397149e+03	-2.128384538123743e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.198186098794299e+03
95	9.500000000000000e-02	9.585736001716649e+02	-1.856269794789472e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.917147200343329e+03
96	9.600000000000000e-02	7.708861551149855e+02	-1.492814620291101e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.541772310229970e+03
97	9.700000000000000e-02	5.465482031055044e+02	-1.058386044263608e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.093096406211011e+03
98	9.800000000000000e-02	3.155752835789719e+02	-6.111089088880220e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.311505671579446e+02
99	9.900000000000000e-02	1.228313865776749e+02	-2.378619573034484e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.456627731553490e+02
100	1.000000000000000e-01	0.000000000000000e+00	-5.356783063117368e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.766230879026603e+01
