31	3.100000000000000e-02	-7.829868125402139e-13	-1.516247442634133e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.928251680180396e-27
32	3.200000000000000e-02	-1.037055079792046e-12	-2.008248526567196e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
33	3.300000000000000e-02	-1.269047722486183e-12	-2.457500347365725e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
34	3.400000000000000e-02	-1.349544585589969e-12	-2.613381852477183e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.866245319043687e-27
35	3.500000000000000e-02	-1.215742228069300e-12	-2.354274701296768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.491574411619214e-27
36	3.600000000000000e-02	-6.858336540088388e-13	-1.328111160122426e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019839378269724e-26
37	3.700000000000000e-02	5.436387815163113e-14	1.052751973582395e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.693522803355793e-27
38	3.800000000000000e-02	7.671101060365210e-13	1.485502332693411e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.775013081858292e-27
39	3.900000000000000e-02	1.273322635698252e-12	2.465778681204122e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452606576887634e-27
40	4.000000000000000e-02	1.522176773645819e-12	2.947682647156995e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
41	4.100000000000000e-02	1.568028615668046e-12	3.036474357429513e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
42	4.200000000000000e-02	1.515583865852605e-12	2.934915536113909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.462348535570529e-27
43	4.300000000000000e-02	1.462359920648466e-12	2.831847809416369e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.472090494253424e-27
44	4.400000000000000e-02	1.446939284805076e-12	2.801985876511677e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.664296927307108e-27
45	4.500000000000000e-02	1.437515510973496e-12	2.783736816957610e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.462348535570529e-27
46	4.600000000000000e-02	1.258306393928833e-12	2.436699854056353e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.260400143833950e-27
47	4.700000000000000e-02	8.087310640644673e-13	1.566100971341156e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.765271123175397e-27
48	4.800000000000000e-02	2.132682100464172e-13	4.129921128926245e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.574841994641383e-27
49	4.900000000000000e-02	-3.374555184521270e-13	-6.534798015254302e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.392377520270594e-27
50	5.000000000000000e-02	-6.997664873490924e-13	-1.355091975868536e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.866245319043687e-27
51	5.100000000000000e-02	-8.203582539111519e-13	-1.588616927660828e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.775013081858292e-27
52	5.200000000000000e-02	-7.621852442179233e-13	-1.475965378790515e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
53	5.300000000000000e-02	-6.235483281911207e-13	-1.207496145319850e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
54	5.400000000000000e-02	-5.162605150326666e-13	-9.997341885130087e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.289626019882635e-27
55	5.500000000000000e-02	-4.658624463886783e-13	-9.021387482434211e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181398091658987e-26
56	5.600000000000000e-02	-4.074107522339804e-13	-7.889475292341239e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.311242702672028e-26
57	5.700000000000000e-02	-2.599929187412830e-13	-5.034741222099231e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.743711081139123e-25
58	5.800000000000000e-02	-2.375527307202164e-14	-4.600188851879632e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.163013846034993e-23
59	5.900000000000000e-02	2.057725055514843e-13	3.984767432439913e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.601580245877273e-22
60	6.000000000000000e-02	2.835307586703155e-13	5.490549492997147e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.031575173424234e-21
61	6.100000000000000e-02	1.752701701463945e-13	3.394091788657351e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.384013764878033e-20
62	6.200000000000000e-02	-1.157984877764485e-13	-2.242433103857542e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.597732110257449e-19
63	6.300000000000000e-02	-3.514190289163406e-13	-6.805251296742063e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636937505225946e-18
64	6.400000000000000e-02	-3.893135933173877e-13	-7.539509582964544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.500739451776742e-17
65	6.500000000000000e-02	-2.507262482812653e-13	-4.859594396457054e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221272760820561e-16
66	6.600000000000000e-02	-9.861308094658995e-14	-1.945501167181072e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.852167327001861e-15
67	6.700000000000000e-02	-5.471745029028319e-14	-1.340914327181649e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.452706781458950e-14
68	6.800000000000000e-02	-1.171674604084096e-13	-4.348122458049403e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.073686178222010e-13
69	6.900000000000001e-02	-3.055723910069665e-14	-1.509597485804636e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.489955504990290e-13
70	7.000000000000001e-02	1.838844198930463e-12	-6.002831295655174e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.938692950685819e-12
71	7.100000000000001e-02	1.469534866228011e-11	-3.122616853655838e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.082047275667433e-11
72	7.200000000000001e-02	9.051541481250731e-11	-1.776420428497359e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.822493712849462e-10
73	7.300000000000000e-02	5.108394469708326e-10	-9.902821853232513e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022218968544545e-09
74	7.400000000000000e-02	2.721817300218640e-09	-5.270456341458203e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.443469251869426e-09
75	7.500000000000000e-02	1.377203655608282e-08	-2.666832589590510e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.754350083155914e-08
76	7.600000000000000e-02	6.626155825453565e-08	-1.283136795852997e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.325224574711304e-07
77	7.700000000000000e-02	3.033423683085316e-07	-5.874188107506004e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.066841378133371e-07
78	7.800000000000000e-02	1.322047269575664e-06	-2.560132511020006e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.644094013477618e-06
79	7.900000000000000e-02	5.487879682291579e-06	-1.062723236887724e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097575887974997e-05
80	8.000000000000000e-02	2.170567085519876e-05	-4.203284995059551e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.341134123550431e-05
81	8.100000000000000e-02	8.182508904099845e-05	-1.584536023773390e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.636501774615325e-04
82	8.200000000000000e-02	2.940658442104389e-04	-5.694560556566378e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.881316868711218e-04
83	8.300000000000000e-02	1.007660734828862e-03	-1.951326617381554e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.015321467112864e-03
84	8.400000000000001e-02	3.292523981392808e-03	-6.375945267998300e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.585047959964462e-03
85	8.500000000000001e-02	-1.203333372768849e+01	-2.334218188072839e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.051716407225435e-02
86	8.600000000000001e-02	-1.023109598872425e+02	-1.982423535974494e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.095131220862982e-02
87	8.700000000000001e-02	-2.644903099950978e+02	-5.125175537220698e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.726166988411251e-01
88	8.799999999999999e-02	-4.665501771526625e+02	-9.043727687656755e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.659124730645203e-01
89	8.900000000000000e-02	-6.740931920821408e+02	-1.307695968459109e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.198102283820617e+00
90	9.000000000000000e-02	-8.613604458350519e+02	-1.673698903716291e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.933951586122021e+00
91	9.100000000000000e-02	-1.014941785405250e+03	-1.978668199558017e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.838079202538779e+00
92	9.200000000000000e-02	-1.132471013601495e+03	-2.222373654933204e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.515780701269273e+01
93	9.300000000000000e-02	-1.215178683518430e+03	-2.415015587207994e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.193000315995459e+01
94	9.400000000000000e-02	-1.258932801749414e+03	-2.561567430443341e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.385493135650358e+01
95	9.500000000000000e-02	-1.255220915426966e+03	-2.665221120863985e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.210933532485644e+02
96	9.600000000000000e-02	-1.194377361542968e+03	-2.734020997766041e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.174650107942675e+02
97	9.700000000000000e-02	-1.030640392600753e+03	-2.710874101727012e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.692489740197414e+02
98	9.800000000000000e-02	-7.598620821028879e+02	-2.617341505451614e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.917272594906518e+02
99	9.900000000000000e-02	-4.053811456876496e+02	-2.514468230800608e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.930846653068016e+02
100	1.000000000000000e-01	0.000000000000000e+00	-2.452600162503377e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.266517277904158e+03
