28	2.800000000000000e-02	-5.158646152283165e-13	5.969205793010400e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.241130769138381e-13
29	2.900000000000000e-02	-6.554155246298921e-14	1.481582531057419e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.420501453805521e-13
30	3.000000000000000e-02	2.064523329575354e-13	-2.992700685879246e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.609947318454532e-13
31	3.100000000000000e-02	2.416381360682389e-13	-5.549237930616734e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.281995505938538e-13
32	3.200000000000000e-02	1.571121571902514e-13	-6.583708448315937e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.970933995450874e-13
33	3.300000000000000e-02	4.376226462746785e-14	-6.094251261937348e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.584680465619596e-13
34	3.400000000000000e-02	-5.299596129967626e-14	-4.497771562099323e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.792679634344037e-13
35	3.500000000000000e-02	-1.108228040477789e-13	-2.937888649392108e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.088911344698687e-14
36	3.600000000000000e-02	-1.302664781554245e-13	-2.414334533452267e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.590778952303346e-15
37	3.700000000000000e-02	-1.622512974208673e-13	-3.105733088198023e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.871930376117005e-15
38	3.800000000000000e-02	-2.630716520730974e-13	-5.418020252670681e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.671371070034323e-14
39	3.900000000000000e-02	-3.923579929624335e-13	-8.269549181048446e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.467969048881730e-14
40	4.000000000000000e-02	-4.961393536119470e-13	-1.020458022533815e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.082290329168217e-14
41	4.100000000000000e-02	-5.426608728044262e-13	-1.028650686423919e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.146794245980380e-14
42	4.200000000000000e-02	-5.398825356052187e-13	-8.551175755579026e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.830171838054938e-14
43	4.300000000000000e-02	-4.548273109641986e-13	-4.569944615616167e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.188363857725763e-13
44	4.400000000000000e-02	-3.354802918101554e-13	1.139927906156800e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.413668542053853e-13
45	4.500000000000000e-02	-2.100687492482462e-13	4.023526971795421e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.178427886453132e-13
46	4.600000000000000e-02	-9.277152600320951e-14	6.316854059582064e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.189724669789969e-13
47	4.700000000000000e-02	2.229080683426231e-15	6.996631261207342e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.590754040393769e-13
48	4.800000000000000e-02	8.187856903763499e-14	6.307173986277081e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.438224951021488e-13
49	4.900000000000000e-02	1.498540966459130e-13	5.144252052454252e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.157939370587355e-13
50	5.000000000000000e-02	2.532519505323848e-13	5.354837053775292e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.327064587996320e-14
51	5.100000000000000e-02	4.895969407735837e-13	9.481003989850740e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050131637030211e-26
52	5.200000000000000e-02	8.428558370434835e-13	1.632183310061546e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.279884061199740e-27
53	5.300000000000000e-02	1.205535741304517e-12	2.334509924665093e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.654554968624213e-27
54	5.400000000000000e-02	1.410574334612776e-12	2.731565453271446e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
55	5.500000000000000e-02	1.410574334612773e-12	2.731565453271451e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.260400143833950e-27
56	5.600000000000000e-02	-2.569069630414664e+01	-4.974981946921583e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.847411112976260e-13
57	5.700000000000000e-02	-1.143893995435642e+02	-2.215141197074460e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
58	5.800000000000000e-02	-2.522030255572956e+02	-4.883890589232621e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307398633798584e-12
59	5.900000000000000e-02	-4.206501932474645e+02	-8.145855965131805e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-13
60	6.000000000000000e-02	-6.013537319604068e+02	-1.164516494531164e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
61	6.100000000000000e-02	-7.792037386171860e+02	-1.508921551483458e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
62	6.200000000000000e-02	-9.434468507653277e+02	-1.826976970522976e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
63	6.300000000000000e-02	-1.084789813988112e+03	-2.100686441855698e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
64	6.400000000000000e-02	-1.193784665675663e+03	-2.311754064559817e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
65	6.500000000000000e-02	-1.263903636112642e+03	-2.447538866937633e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
66	6.600000000000000e-02	-1.292880071557641e+03	-2.503651492893100e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
67	6.700000000000000e-02	-1.279448963610948e+03	-2.477642264193770e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
68	6.800000000000000e-02	-1.198856640883057e+03	-2.321575902315122e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
69	6.900000000000001e-02	-1.059848561817909e+03	-2.052387914711323e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
70	7.000000000000001e-02	-8.864162482044313e+02	-1.716537683551712e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
71	7.100000000000001e-02	-7.031500486669704e+02	-1.361644214186053e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
72	7.200000000000001e-02	-5.301663217813750e+02	-1.026662667489655e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
73	7.300000000000000e-02	-3.806833499080819e+02	-7.371901371862262e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
74	7.400000000000000e-02	-2.607662231302599e+02	-5.049716197184523e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
75	7.500000000000000e-02	-1.706638385689139e+02	-3.304891022886158e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.673861546209082e-13
76	7.600000000000000e-02	-1.068626514731511e+02	-2.069386347435407e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.105427357601002e-14
77	7.700000000000000e-02	-6.409554683051589e+01	-1.241204927203222e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.984279490192421e-13
78	7.800000000000000e-02	-3.686461887086974e+01	-7.138802747558133e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278976924368180e-13
79	7.900000000000000e-02	-2.035077986196152e+01	-3.940911574385584e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.694822225952521e-13
80	8.000000000000000e-02	-1.079208993755989e+01	-2.089879229947252e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.549516567451064e-13
81	8.100000000000000e-02	-5.501844677584366e+00	-1.065427640485412e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055155962603749e-12
82	8.200000000000000e-02	-2.698249538750596e+00	-5.225137763748633e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.127098414599459e-12
83	8.300000000000000e-02	-1.273775663998998e+00	-2.466655966738565e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.218136702618722e-12
84	8.400000000000001e-02	-5.791418191276292e-01	-1.121503310289402e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.349809153339265e-12
85	8.500000000000001e-02	-2.537371354685171e-01	-4.913598499946793e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.398547944120310e-12
86	8.600000000000001e-02	-1.071768395533067e-01	-2.075470573468517e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.188299458831921e-12
87	8.700000000000001e-02	-4.366493516081360e-02	-8.455678334682664e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.701653121332640e-13
88	8.799999999999999e-02	-1.716581248275093e-02	-3.324145293508448e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.172176906879770e-14
89	8.900000000000000e-02	-6.514285099448537e-03	-1.261485885073115e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.966741435850295e-13
90	9.000000000000000e-02	-2.387209894021512e-03	-4.622812080839489e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.564725333833231e-13
91	9.100000000000000e-02	-8.450348942794854e-04	-1.636403035505333e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.867626705011951e-13
92	9.200000000000000e-02	-2.891091200347510e-04	-5.598574040901189e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.708418342031726e-13
93	9.300000000000000e-02	-9.574003818162616e-05	-1.853997936563025e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.581194016463382e-12
94	9.400000000000000e-02	-3.077899132379258e-05	-5.960329720388723e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.900283493657794e-11
95	9.500000000000000e-02	-9.641367037944911e-06	-1.867059451628017e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.651210104128576e-11
96	9.600000000000000e-02	-2.948855675100435e-06	-5.711149125160256e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.690514932625375e-10
97	9.700000000000000e-02	-8.792598039806123e-07	-1.705603227705411e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.509915504810647e-09
98	9.800000000000000e-02	-2.530007476228557e-07	-5.014904838307921e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.967824664898670e-09
99	9.900000000000000e-02	-6.432036668184833e-08	-1.687750861326247e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.283471303100206e-08
100	1.000000000000000e-01	0.000000000000000e+00	-1.638859567608555e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.463034416160832e-08
