66	0.00066	5.61606e-33	1.08755e-36	7500	2e+11 0.5164
67	0.00067	1.23754e-32	2.39649e-36	7500	2e+11 0.516397
68	0.00068	3.77948e-32	7.31894e-36	7500	2e+11 0.5164
69	0.00069	1.25771e-31	2.43554e-35	7500	2e+11 0.5164
70	0.0007	3.04973e-31	5.90577e-35	7500	2e+11 0.516397
71	0.00071	9.55441e-31	1.8502e-34	7500	2e+11 0.516397
72	0.00072	2.55154e-30	4.94103e-34	7500	2e+11 0.5164
73	0.00073	7.06052e-30	1.36726e-33	7500	2e+11 0.5164
74	0.00074	1.40636e-29	2.7234e-33	7500	2e+11 0.516397
75	0.00075	5.09098e-29	9.85864e-33	7500	2e+11 0.5164
76	0.00076	1.40118e-28	2.71337e-32	7500	2e+11 0.5164
77	0.00077	4.18691e-28	8.10791e-32	7500	2e+11 0.516397
78	0.00078	8.8861e-28	1.72079e-31	7500	2e+11 0.5164
79	0.00079	2.79269e-27	5.40802e-31	7500	2e+11 0.5164
80	0.0008	7.516e-27	1.45547e-30	7500	2e+11 0.516397
81	0.00081	2.7166e-26	5.26067e-30	7500	2e+11 0.5164
82	0.00082	8.23896e-26	1.59547e-29	7500	2e+11 0.5164
83	0.00083	2.33901e-25	4.52947e-29	7500	2e+11 0.516397
84	0.00084	5.98879e-25	1.15972e-28	7500	2e+11 0.5164
85	0.00085	1.62079e-24	3.13864e-28	7500	2e+11 0.5164
86	0.00086	4.08071e-24	7.90226e-28	7500	2e+11 0.516397
87	0.00087	1.21278e-23	2.34854e-27	7500	2e+11 0.5164
88	0.00088	3.49456e-23	6.76719e-27	7500	2e+11 0.5164
89	0.00089	8.54773e-23	1.65526e-26	7500	2e+11 0.516397
90	0.0009	2.61645e-22	5.06674e-26	7500	2e+11 0.516397
91	0.00091	6.51988e-22	1.26257e-25	7500	2e+11 0.5164
92	0.00092	1.76267e-21	3.4134e-25	7500	2e+11 0.5164
93	0.00093	3.84744e-21	7.45053e-25	7500	2e+11 0.516397
94	0.00094	1.23959e-20	2.40045e-24	7500	2e+11 0.5164
95	0.00095	3.46966e-20	6.71898e-24	7500	2e+11 0.5164
96	0.00096	8.06528e-20	1.56183e-23	7500	2e+11 0.516397
97	0.00097	2.56889e-19	4.97464e-23	7500	2e+11 0.516397
98	0.00098	8.71302e-19	1.68727e-22	7500	2e+11 0.5164
99	0.00099	2.2163e-18	4.29185e-22	7500	2e+11 0.5164
100	0.001	6.54554e-18	1.26754e-21	7500	2e+11 0.5164
101	0.00101	1.42229e-17	2.75425e-21	7500	2e+11 0.5164
102	0.00102	4.30592e-17	8.33838e-21	7500	2e+11 0.5164
103	0.00103	9.43593e-17	1.82726e-20	7500	2e+11 0.5164
104	0.00104	2.77413e-16	5.37209e-20	7500	2e+11 0.5164
105	0.00105	6.75532e-16	1.30816e-19	7500	2e+11 0.5164
106	0.00106	2.21381e-15	4.28703e-19	7500	2e+11 0.5164
107	0.00107	5.79266e-15	1.12174e-18	7500	2e+11 0.5164
108	0.00108	1.74988e-14	3.38862e-18	7500	2e+11 0.5164
109	0.00109	3.77853e-14	7.3171e-18	7500	2e+11 0.5164
110	0.0011	1.13822e-13	2.20416e-17	7500	2e+11 0.5164
111	0.00111	2.75672e-13	5.33838e-17	7500	2e+11 0.5164
112	0.00112	8.49028e-13	1.64414e-16	7500	2e+11 0.5164
113	0.00113	2.0845e-12	4.03663e-16	7500	2e+11 0.5164
114	0.00114	6.15899e-12	1.19268e-15	7500	2e+11 0.5164
115	0.00115	1.76868e-11	3.42504e-15	7500	2e+11 0.5164
116	0.00116	5.37127e-11	1.04014e-14	7500	2e+11 0.5164
117	0.00117	1.31048e-10	2.53773e-14	7500	2e+11 0.5164
118	0.00118	3.39357e-10	6.57162e-14	7500	2e+11 0.5164
119	0.00119	1.16832e-09	2.26245e-13	7500	2e+11 0.5164
120	0.0012	3.48777e-09	6.75404e-13	7500	2e+11 0.5164
121	0.00121	8.35873e-09	1.61866e-12	7500	2e+11 0.5164
122	0.00122	2.42642e-08	4.69875e-12	7500	2e+11 0.5164
123	0.00123	8.6405e-08	1.67322e-11	7500	2e+11 0.5164
124	0.00124	2.32815e-07	4.50844e-11	7500	2e+11 0.5164
125	0.00125	6.13236e-07	1.18753e-10	7500	2e+11 0.5164
126	0.00126	1.27481e-06	2.46866e-10	7500	2e+11 0.5164
127	0.00127	3.96397e-06	7.6762e-10	7500	2e+11 0.5164
128	0.00128	1.25221e-05	2.4249e-09	7500	2e+11 0.5164
129	0.00129	3.45323e-05	6.68715e-09	7500	2e+11 0.5164
130	0.0013	9.08138e-05	1.7586e-08	7500	2e+11 0.5164
131	0.00131	0.000224725	4.35179e-08	7500	2e+11 0.5164
132	0.00132	0.000641975	1.24318e-07	7500	2e+11 0.5164
133	0.00133	0.00206525	3.99934e-07	7500	2e+11 0.5164
134	0.00134	0.00521841	1.01054e-06	7500	2e+11 0.5164
135	0.00135	0.0127849	2.47579e-06	7500	2e+11 0.5164
136	0.00136	0.0373938	7.24128e-06	7500	2e+11 0.5164
137	0.00137	0.0952332	1.84418e-05	7500	2e+11 0.5164
138	0.00138	0.272033	5.26789e-05	7500	2e+11 0.516382
139	0.00139	0.865794	0.00016766	7500	2e+11 0.516364
140	0.0014	1.99348	0.000386035	7500	2e+11 0.51628
141	0.00141001	3.61871	0.00070076	7500	2e+11 0.516165
142	0.00142002	5.68125	0.00110017	7500	2e+11 0.515991
143	0.00143003	8.10863	0.00157023	7500	2e+11 0.515781
144	0.00144004	10.8227	0.00209581	7500	2e+11 0.515524
145	0.00145007	13.7446	0.00266162	7500	2e+11 0.515248
146	0.00146009	16.7971	0.00325275	7500	2e+11 0.514961
147	0.00147013	19.9081	0.00385519	7500	2e+11 0.514656
148	0.00148017	23.0111	0.00445608	7500	2e+11 0.51434
149	0.00149021	26.0469	0.00504396	7500	2e+11 0.514036
150	0.00150027	28.9651	0.00560907	7500	2e+11 0.513738
151	0.00151032	31.7242	0.00614337	7500	2e+11 0.513459
152	0.00152039	34.2921	0.00664064	7500	2e+11 0.51318
153	0.00153045	36.6456	0.00709639	7500	2e+11 0.51293
154	0.00154053	38.77	0.00750778	7500	2e+11 0.512705
155	0.0015506	40.6604	0.00787386	7500	2e+11 0.512498
156	0.00156068	42.3185	0.00819495	7500	2e+11 0.512314
157	0.00157076	43.7526	0.00847265	7500	2e+11 0.512155
158	0.00158085	44.9754	0.00870944	7500	2e+11 0.512025
159	0.00159094	46.0035	0.00890854	7500	2e+11 0.511889
160	0.00160103	46.8563	0.00907368	7500	2e+11 0.511812
161	0.00161112	47.5542	0.00920884	7500	2e+11 0.511723
162	0.00162121	48.1179	0.00931798	7500	2e+11 0.511682
163	0.0016313	48.5672	0.00940499	7500	2e+11 0.511617
164	0.0016414	48.9208	0.00947348	7500	2e+11 0.511535
165	0.00165149	49.1959	0.00952674	7500	2e+11 0.511517
166	0.00166159	49.4072	0.00956766	7500	2e+11 0.511517
167	0.00167169	49.5676	0.00959872	7500	2e+11 0.511493
168	0.00168178	49.6879	0.00962203	7500	2e+11 0.51147
169	0.00169188	49.7772	0.00963932	7500	2e+11 0.511481
170	0.00170198	49.8427	0.009652	7500	2e+11 0.511481
171	0.00171207	49.8903	0.00966121	7500	2e+11 0.511446
172	0.00172217	49.9244	0.00966782	7500	2e+11 0.511434
173	0.00173227	49.9487	0.00967253	7500	2e+11 0.511434
174	0.00174236	49.9658	0.00967584	7500	2e+11 0.511458
175	0.00175246	49.9778	0.00967815	7500	2e+11 0.511458
176	0.00176256	49.986	0.00967975	7500	2e+11 0.511446
177	0.00177266	49.9916	0.00968084	7500	2e+11 0.511446
178	0.00178275	49.9954	0.00968158	7500	2e+11 0.511446
179	0.00179285	49.998	0.00968207	7500	2e+11 0.511464
180	0.00180295	49.9997	0.00968239	7500	2e+11 0.511464
181	0.00181304	50.0008	0.00968261	7500	2e+11 0.51144
182	0.00182314	50.0015	0.00968275	7500	2e+11 0.511422
183	0.00183324	50.002	0.00968284	7500	2e+11 0.511428
184	0.00184333	50.0023	0.0096829	7500	2e+11 0.511428
185	0.00185343	50.0025	0.00968294	7500	2e+11 0.511422
186	0.00186353	50.0025	0.00968295	7500	2e+11 0.511428
187	0.00187363	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188372	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189382	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190392	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191402	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192411	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193421	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194431	50.0026	0.00968296	7500	2e+11 0.511428
195	0.0019544	50.0026	0.00968296	7500	2e+11 0.511428
196	0.0019645	50.0026	0.00968296	7500	2e+11 0.511464
197	0.0019746	50.0026	0.00968296	7500	2e+11 0.511464
198	0.0019847	50.0026	0.00968296	7500	2e+11 0.511405
199	0.00199479	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200489	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201499	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202509	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203518	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204528	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205538	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206548	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207557	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208567	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209577	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210586	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211596	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212606	50.0026	0.00968296	7500	2e+11 0.511464
213	0.00213616	50.0026	0.00968296	7500	2e+11 0.511464
214	0.00214625	50.0026	0.00968296	7500	2e+11 0.511428
215	0.00215635	50.0026	0.00968296	7500	2e+11 0.511428
216	0.00216645	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217654	50.0026	0.00968295	7500	2e+11 0.511452
218	0.00218664	50.0025	0.00968295	7500	2e+11 0.511476
219	0.00219674	50.0025	0.00968295	7500	2e+11 0.511476
220	0.00220684	50.0025	0.00968295	7500	2e+11 0.51144
221	0.00221693	50.0025	0.00968295	7500	2e+11 0.51144
222	0.00222703	50.0025	0.00968294	7500	2e+11 0.51144
223	0.00223713	50.0025	0.00968294	7500	2e+11 0.511487
224	0.00224722	50.0025	0.00968294	7500	2e+11 0.511487
225	0.00225732	50.0025	0.00968294	7500	2e+11 0.511393
226	0.00226742	50.0025	0.00968294	7500	2e+11 0.511428
227	0.00227752	50.0025	0.00968294	7500	2e+11 0.511499
228	0.00228761	50.0025	0.00968294	7500	2e+11 0.511499
229	0.00229771	50.0025	0.00968294	7500	2e+11 0.511405
230	0.00230781	50.0025	0.00968294	7500	2e+11 0.511428
231	0.00231791	50.0025	0.00968294	7500	2e+11 0.511428
232	0.002328	50.0024	0.00968293	7500	2e+11 0.511428
233	0.0023381	50.0023	0.0096829	7500	2e+11 0.511499
234	0.0023482	50.0018	0.0096828	7500	2e+11 0.511499
235	0.00235829	50.0009	0.00968263	7500	2e+11 0.511428
236	0.00236839	49.9973	0.00968195	7500	2e+11 0.511428
237	0.00237849	49.9859	0.00967973	7500	2e+11 0.511428
238	0.00238859	49.9635	0.00967538	7500	2e+11 0.511452
239	0.00239868	49.8733	0.00965792	7500	2e+11 0.511452
240	0.00240878	49.6888	0.00962219	7500	2e+11 0.511535
241	0.00241888	49.1382	0.00951558	7500	2e+11 0.511535
242	0.00242897	47.6237	0.00922229	7500	2e+11 0.511723
243	0.00243906	45.0599	0.0087258	7500	2e+11 0.512042
244	0.00244915	41.6621	0.00806784	7500	2e+11 0.512338
245	0.00245923	37.6653	0.00729385	7500	2e+11 0.512717
246	0.0024693	33.3283	0.006454	7500	2e+11 0.513192
247	0.00247936	28.897	0.00559588	7500	2e+11 0.513572
248	0.00248942	24.5803	0.00475995	7500	2e+11 0.514084
249	0.00249946	20.5388	0.00397731	7500	2e+11 0.51443
250	0.0025095	16.8786	0.00326854	7500	2e+11 0.5148
251	0.00251953	13.6583	0.00264492	7500	2e+11 0.51511
252	0.00252956	10.8954	0.00210989	7500	2e+11 0.51535
253	0.00253958	8.5767	0.00166087	7500	2e+11 0.515542
254	0.00254959	6.66815	0.00129128	7500	2e+11 0.515841
255	0.0025596	5.12375	0.000992209	7500	2e+11 0.515877
256	0.00256961	3.89277	0.000753832	7500	2e+11 0.516033
257	0.00257962	2.92694	0.0005668	7500	2e+11 0.516105
258	0.00258963	2.17813	0.000421794	7500	2e+11 0.516189
259	0.00259963	1.60474	0.000310757	7500	2e+11 0.516298
260	0.00260963	1.17106	0.000226775	7500	2e+11 0.516298
261	0.00261964	0.846609	0.000163945	7500	2e+11 0.516382
262	0.00262964	0.606567	0.000117461	7500	2e+11 0.516382
263	0.00263964	0.430707	8.3406e-05	7500	2e+11 0.51637
264	0.00264964	0.30313	5.87008e-05	7500	2e+11 0.516406
265	0.00265964	0.211412	4.09397e-05	7500	2e+11 0.516406
266	0.00266964	0.146147	2.83012e-05	7500	2e+11 0.51637
267	0.00267964	0.100155	1.93948e-05	7500	2e+11 0.516466
268	0.00268964	0.0680644	1.31806e-05	7500	2e+11 0.516466
269	0.00269964	0.0458904	8.88664e-06	7500	2e+11 0.516394
270	0.00270964	0.0306869	5.9425e-06	7500	2e+11 0.51637
271	0.00271964	0.0203568	3.94207e-06	7500	2e+11 0.51649
272	0.00272964	0.013401	2.59509e-06	7500	2e+11 0.51649
273	0.00273964	0.00875211	1.69484e-06	7500	2e+11 0.516382
274	0.00274964	0.00567015	1.09802e-06	7500	2e+11 0.51643
275	0.00275964	0.00364469	7.05791e-07	7500	2e+11 0.51643
276	0.00276964	0.00232485	4.50205e-07	7500	2e+11 0.51637
277	0.00277964	0.00147104	2.84866e-07	7500	2e+11 0.516394
278	0.00278964	0.000924132	1.78957e-07	7500	2e+11 0.516394
279	0.00279964	0.000576104	1.11562e-07	7500	2e+11 0.516454
280	0.00280964	0.000356385	6.90137e-08	7500	2e+11 0.516454
281	0.00281964	0.000218633	4.23381e-08	7500	2e+11 0.516406
282	0.00282964	0.000133154	2.57851e-08	7500	2e+11 0.51643
283	0.00283964	8.05663e-05	1.56016e-08	7500	2e+11 0.51643
284	0.00284964	4.83504e-05	9.36302e-09	7500	2e+11 0.51643
285	0.00285964	2.88211e-05	5.58119e-09	7500	2e+11 0.51643
286	0.00286964	1.70486e-05	3.30145e-09	7500	2e+11 0.51637
287	0.00287964	1.00169e-05	1.93976e-09	7500	2e+11 0.51643
288	0.00288964	5.84593e-06	1.13206e-09	7500	2e+11 0.51643
289	0.00289964	3.38289e-06	6.55094e-10	7500	2e+11 0.516418
290	0.00290964	1.94512e-06	3.7667e-10	7500	2e+11 0.516418
291	0.00291964	1.10978e-06	2.14907e-10	7500	2e+11 0.516394
292	0.00292964	6.29465e-07	1.21895e-10	7500	2e+11 0.516418
293	0.00293964	3.54194e-07	6.85894e-11	7500	2e+11 0.516418
294	0.00294964	1.97978e-07	3.83382e-11	7500	2e+11 0.516466
295	0.00295964	1.10025e-07	2.13063e-11	7500	2e+11 0.516466
296	0.00296965	6.07313e-08	1.17606e-11	7500	2e+11 0.516466
297	0.00297964	3.32752e-08	6.44371e-12	7500	2e+11 0.516466
298	0.00298964	1.81059e-08	3.50619e-12	7500	2e+11 0.516454
299	0.00299964	9.77774e-09	1.89345e-12	7500	2e+11 0.516406
300	0.00300964	5.24513e-09	1.01572e-12	7500	2e+11 0.51643
301	0.00301964	2.79808e-09	5.41846e-13	7500	2e+11 0.51643
302	0.00302964	1.48341e-09	2.87261e-13	7500	2e+11 0.516382
303	0.00303964	7.80283e-10	1.51101e-13	7500	2e+11 0.51643
304	0.00304964	4.08191e-10	7.90458e-14	7500	2e+11 0.51643
305	0.00305965	2.1225e-10	4.1102e-14	7500	2e+11 0.516478
306	0.00306964	1.09452e-10	2.11954e-14	7500	2e+11 0.516478
307	0.00307964	5.6101e-11	1.08639e-14	7500	2e+11 0.51637
308	0.00308964	2.86096e-11	5.54022e-15	7500	2e+11 0.516442
309	0.00309964	1.44996e-11	2.80783e-15	7500	2e+11 0.516442
310	0.00310965	7.28558e-12	1.41085e-15	7500	2e+11 0.516454
311	0.00311964	3.64157e-12	7.05187e-16	7500	2e+11 0.516454
312	0.00312964	1.80801e-12	3.5012e-16	7500	2e+11 0.516442
313	0.00313964	8.92478e-13	1.72828e-16	7500	2e+11 0.516442
314	0.00314964	4.38178e-13	8.48529e-17	7500	2e+11 0.516382
315	0.00315964	2.13565e-13	4.13567e-17	7500	2e+11 0.516382
316	0.00316965	1.03233e-13	1.99911e-17	7500	2e+11 0.516406
317	0.00317964	4.96982e-14	9.62401e-18	7500	2e+11 0.516406
318	0.00318965	2.37633e-14	4.60175e-18	7500	2e+11 0.516394
319	0.00319965	1.12763e-14	2.18364e-18	7500	2e+11 0.51643
320	0.00320964	5.32487e-15	1.03116e-18	7500	2e+11 0.51643
321	0.00321964	2.50043e-15	4.84205e-19	7500	2e+11 0.516418
322	0.00322964	1.16726e-15	2.2604e-19	7500	2e+11 0.516382
323	0.00323964	5.42107e-16	1.04979e-19	7500	2e+11 0.516406
324	0.00324964	2.50051e-16	4.84221e-20	7500	2e+11 0.516406
325	0.00325964	1.1448e-16	2.2169e-20	7500	2e+11 0.516406
326	0.00326965	5.20291e-17	1.00754e-20	7500	2e+11 0.516454
327	0.00327964	2.35516e-17	4.56075e-21	7500	2e+11 0.516454
328	0.00328964	1.05951e-17	2.05174e-21	7500	2e+11 0.516382
329	0.00329965	4.72829e-18	9.1563e-22	7500	2e+11 0.516478
330	0.00330964	2.09962e-18	4.0659e-22	7500	2e+11 0.516478
331	0.00331964	9.26378e-19	1.79392e-22	7500	2e+11 0.51643
332	0.00332964	4.05934e-19	7.86088e-23	7500	2e+11 0.516346
333	0.00333965	1.76755e-19	3.42285e-23	7500	2e+11 0.516454
334	0.00334964	7.66505e-20	1.48433e-23	7500	2e+11 0.516454
335	0.00335965	3.30564e-20	6.40135e-24	7500	2e+11 0.516394
336	0.00336965	1.41767e-20	2.74532e-24	7500	2e+11 0.516394
337	0.00337965	6.04898e-21	1.17138e-24	7500	2e+11 0.516406
338	0.00338965	2.56727e-21	4.9715e-25	7500	2e+11 0.51649
339	0.00339964	1.08006e-21	2.09153e-25	7500	2e+11 0.51649
340	0.00340965	4.52425e-22	8.76117e-26	7500	2e+11 0.516382
341	0.00341965	1.88581e-22	3.65186e-26	7500	2e+11 0.516382
342	0.00342965	7.79207e-23	1.50893e-26	7500	2e+11 0.516418
343	0.00343965	3.2011e-23	6.19891e-27	7500	2e+11 0.516418
344	0.00344965	1.30857e-23	2.53404e-27	7500	2e+11 0.516454
345	0.00345964	5.31437e-24	1.02912e-27	7500	2e+11 0.516454
346	0.00346965	2.14985e-24	4.16317e-28	7500	2e+11 0.516382
347	0.00347965	8.63183e-25	1.67155e-28	7500	2e+11 0.516382
348	0.00348965	3.43844e-25	6.65851e-29	7500	2e+11 0.516442
349	0.00349965	1.36457e-25	2.64247e-29	7500	2e+11 0.516442
350	0.00350965	5.38898e-26	1.04357e-29	7500	2e+11 0.516406
351	0.00351965	2.11981e-26	4.105e-30	7500	2e+11 0.516454
352	0.00352965	8.28243e-27	1.60389e-30	7500	2e+11 0.516454
353	0.00353965	3.21947e-27	6.23447e-31	7500	2e+11 0.516406
354	0.00354965	1.24293e-27	2.40693e-31	7500	2e+11 0.516406
355	0.00355965	4.76898e-28	9.23509e-32	7500	2e+11 0.516394
356	0.00356965	1.82004e-28	3.5245e-32	7500	2e+11 0.51643
357	0.00357965	6.89192e-29	1.33461e-32	7500	2e+11 0.51643
358	0.00358965	2.59354e-29	5.02236e-33	7500	2e+11 0.516466
359	0.00359965	9.72637e-30	1.8835e-33	7500	2e+11 0.516466
360	0.00360965	3.63495e-30	7.03906e-34	7500	2e+11 0.516406
361	0.00361965	1.34551e-30	2.60557e-34	7500	2e+11 0.516406
362	0.00362965	4.95399e-31	9.59335e-35	7500	2e+11 0.51643
363	0.00363965	1.81845e-31	3.52142e-35	7500	2e+11 0.51643
364	0.00364965	6.62231e-32	1.28241e-35	7500	2e+11 0.516418
365	0.00365965	2.39846e-32	4.64459e-36	7500	2e+11 0.51643
366	0.00366965	8.62363e-33	1.66996e-36	7500	2e+11 0.51643
367	0.00367965	3.08017e-33	5.96472e-37	7500	2e+11 0.516502
368	0.00368965	1.09524e-33	2.12093e-37	7500	2e+11 0.516502
369	0.00369965	3.88101e-34	7.51555e-38	7500	2e+11 0.516382
370	0.00370965	1.36569e-34	2.64464e-38	7500	2e+11 0.51643
371	0.00371965	4.77717e-35	9.25096e-39	7500	2e+11 0.51643
372	0.00372965	1.66665e-35	3.22746e-39	7500	2e+11 0.516406
373	0.00373965	5.78152e-36	1.11959e-39	7500	2e+11 0.51637
374	0.00374965	1.99318e-36	3.85978e-40	7500	2e+11 0.516442
375	0.00375965	6.81121e-37	1.31899e-40	7500	2e+11 0.516442
376	0.00376965	2.31242e-37	4.47799e-41	7500	2e+11 0.516442
377	0.00377965	7.79419e-38	1.50934e-41	7500	2e+11 0.516442
378	0.00378965	2.6094e-38	5.05308e-42	7500	2e+11 0.516394
379	0.00379965	8.71247e-39	1.68716e-42	7500	2e+11 0.516442
380	0.00380965	2.88727e-39	5.59118e-43	7500	2e+11 0.516442
381	0.00381965	9.40715e-40	1.82169e-43	7500	2e+11 0.516454
382	0.00382965	2.96687e-40	5.74532e-44	7500	2e+11 0.516454
383	0.00383965	7.95994e-41	1.54143e-44	7500	2e+11 0.516394
384	0.00384965	7.23631e-42	1.4013e-45	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
