73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	1.47548e-38	2.85725e-42	7500	2e+11 0.516406
249	0.00249	9.15027e-38	1.77194e-41	7500	2e+11 0.516406
250	0.0025	2.11907e-37	4.10356e-41	7500	2e+11 0.516394
251	0.00251	3.50995e-37	6.797e-41	7500	2e+11 0.516406
252	0.00252	4.88738e-37	9.46437e-41	7500	2e+11 0.516406
253	0.00253	6.06089e-37	1.17369e-40	7500	2e+11 0.516394
254	0.00254	6.86534e-37	1.32947e-40	7500	2e+11 0.516406
255	0.00255	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
256	0.00256	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
257	0.00257	3.61819e-36	7.0066e-40	7500	2e+11 0.516406
258	0.00258	1.17052e-35	2.2667e-39	7500	2e+11 0.516406
259	0.00259	4.05228e-35	7.84721e-39	7500	2e+11 0.516394
260	0.0026	9.4348e-35	1.82704e-38	7500	2e+11 0.516406
261	0.00261	3.07e-34	5.94502e-38	7500	2e+11 0.516406
262	0.00262	8.12627e-34	1.57365e-37	7500	2e+11 0.516394
263	0.00263	2.12431e-33	4.11371e-37	7500	2e+11 0.516406
264	0.00264	6.32291e-33	1.22443e-36	7500	2e+11 0.516406
265	0.00265	1.73836e-32	3.36631e-36	7500	2e+11 0.516394
266	0.00266	3.98701e-32	7.72081e-36	7500	2e+11 0.516406
267	0.00267	1.22182e-31	2.36605e-35	7500	2e+11 0.516406
268	0.00268	3.56478e-31	6.90317e-35	7500	2e+11 0.516394
269	0.00269	9.09115e-31	1.76049e-34	7500	2e+11 0.516406
270	0.0027	2.6637e-30	5.15823e-34	7500	2e+11 0.516406
271	0.00271	6.97025e-30	1.34978e-33	7500	2e+11 0.516394
272	0.00272	1.78726e-29	3.46102e-33	7500	2e+11 0.516406
273	0.00273	5.50289e-29	1.06563e-32	7500	2e+11 0.516406
274	0.00274	1.51174e-28	2.92746e-32	7500	2e+11 0.516394
275	0.00275	3.56149e-28	6.8968e-32	7500	2e+11 0.516406
276	0.00276	8.61008e-28	1.66734e-31	7500	2e+11 0.516406
277	0.00277	2.97255e-27	5.75632e-31	7500	2e+11 0.516394
278	0.00278	8.40502e-27	1.62762e-30	7500	2e+11 0.516406
279	0.00279	2.06233e-26	3.99368e-30	7500	2e+11 0.516406
280	0.0028	6.73305e-26	1.30385e-29	7500	2e+11 0.516394
281	0.00281	1.93046e-25	3.73831e-29	7500	2e+11 0.516406
282	0.00282	5.55975e-25	1.07664e-28	7500	2e+11 0.516406
283	0.00283	1.49001e-24	2.88539e-28	7500	2e+11 0.516394
284	0.00284	3.35112e-24	6.48941e-28	7500	2e+11 0.516406
285	0.00285	1.01847e-23	1.97226e-27	7500	2e+11 0.516406
286	0.00286	3.32563e-23	6.44006e-27	7500	2e+11 0.516394
287	0.00287	7.5029e-23	1.45293e-26	7500	2e+11 0.516394
288	0.00288	2.6149e-22	5.06374e-26	7500	2e+11 0.516406
289	0.00289	6.57392e-22	1.27303e-25	7500	2e+11 0.516406
290	0.0029	1.72488e-21	3.34022e-25	7500	2e+11 0.516394
291	0.00291	3.85457e-21	7.46434e-25	7500	2e+11 0.516406
292	0.00292	1.11402e-20	2.15729e-24	7500	2e+11 0.516406
293	0.00293	3.10338e-20	6.00968e-24	7500	2e+11 0.516394
294	0.00294	7.63993e-20	1.47947e-23	7500	2e+11 0.516406
295	0.00295	2.05295e-19	3.97551e-23	7500	2e+11 0.516406
296	0.00296	6.36142e-19	1.23188e-22	7500	2e+11 0.516394
297	0.00297	1.94289e-18	3.7624e-22	7500	2e+11 0.516406
298	0.00298	4.33476e-18	8.39422e-22	7500	2e+11 0.516406
299	0.00299	1.44496e-17	2.79815e-21	7500	2e+11 0.516394
300	0.003	4.13543e-17	8.00823e-21	7500	2e+11 0.516406
301	0.00301	1.00039e-16	1.93725e-20	7500	2e+11 0.516406
302	0.00302	2.94352e-16	5.7001e-20	7500	2e+11 0.516394
303	0.00303	6.51542e-16	1.26171e-19	7500	2e+11 0.516406
304	0.00304	2.37009e-15	4.58967e-19	7500	2e+11 0.516406
305	0.00305	6.53454e-15	1.26541e-18	7500	2e+11 0.516394
306	0.00306	2.07605e-14	4.02025e-18	7500	2e+11 0.516406
307	0.00307	5.38953e-14	1.04368e-17	7500	2e+11 0.516406
308	0.00308	1.61954e-13	3.13623e-17	7500	2e+11 0.516394
309	0.00309	4.46657e-13	8.64948e-17	7500	2e+11 0.516406
310	0.0031	1.08686e-12	2.1047e-16	7500	2e+11 0.516406
311	0.00311	3.26646e-12	6.32546e-16	7500	2e+11 0.516394
312	0.00312	7.53563e-12	1.45927e-15	7500	2e+11 0.516406
313	0.00313	2.72495e-11	5.27684e-15	7500	2e+11 0.516406
314	0.00314	6.52993e-11	1.26452e-14	7500	2e+11 0.516394
315	0.00315	2.21052e-10	4.28066e-14	7500	2e+11 0.516406
316	0.00316	5.75051e-10	1.11358e-13	7500	2e+11 0.516406
317	0.00317	1.73057e-09	3.35123e-13	7500	2e+11 0.516394
318	0.00318	4.55314e-09	8.81712e-13	7500	2e+11 0.516406
319	0.00319	1.13456e-08	2.19706e-12	7500	2e+11 0.516406
320	0.0032	3.77909e-08	7.31817e-12	7500	2e+11 0.516394
321	0.00321	1.08898e-07	2.1088e-11	7500	2e+11 0.516406
322	0.00322	3.11445e-07	6.03112e-11	7500	2e+11 0.516406
323	0.00323	9.54793e-07	1.84895e-10	7500	2e+11 0.516394
324	0.00324	2.27106e-06	4.39788e-10	7500	2e+11 0.516406
325	0.00325	6.80315e-06	1.31742e-09	7500	2e+11 0.516406
326	0.00326	1.57446e-05	3.04894e-09	7500	2e+11 0.516394
327	0.00327	4.50364e-05	8.72126e-09	7500	2e+11 0.516406
328	0.00328	0.000126776	2.45501e-08	7500	2e+11 0.516406
329	0.00329	0.000337185	6.52957e-08	7500	2e+11 0.516394
330	0.0033	0.00103712	2.00838e-07	7500	2e+11 0.516406
331	0.00331	0.00287611	5.56956e-07	7500	2e+11 0.516406
332	0.00332	0.00773047	1.497e-06	7500	2e+11 0.516394
333	0.00333	0.0209248	4.05207e-06	7500	2e+11 0.516406
334	0.00334	0.0605894	1.17331e-05	7500	2e+11 0.516406
335	0.00335	0.152475	2.95267e-05	7500	2e+11 0.516394
336	0.00336	0.43441	8.41231e-05	7500	2e+11 0.51637
337	0.00337	1.35671	0.000262725	7500	2e+11 0.516346
338	0.00338001	3.07364	0.000595209	7500	2e+11 0.516213
339	0.00339001	5.49335	0.00106378	7500	2e+11 0.516033
340	0.00340002	8.49155	0.00164438	7500	2e+11 0.515805
341	0.00341004	11.9257	0.0023094	7500	2e+11 0.51547
342	0.00342007	15.6429	0.00302923	7500	2e+11 0.515087
343	0.0034301	19.4927	0.00377475	7500	2e+11 0.514824
344	0.00344014	23.3411	0.00451999	7500	2e+11 0.514322
345	0.00345018	27.0733	0.00524271	7500	2e+11 0.514024
346	0.00346024	30.5979	0.00592526	7500	2e+11 0.513619
347	0.0034703	33.8394	0.00655297	7500	2e+11 0.513287
348	0.00348037	36.7502	0.00711665	7500	2e+11 0.51293
349	0.00349044	39.3084	0.00761205	7500	2e+11 0.512729
350	0.00350052	41.5104	0.00803846	7500	2e+11 0.512409
351	0.0035106	43.3659	0.00839776	7500	2e+11 0.512255
352	0.00352068	44.8982	0.0086945	7500	2e+11 0.512054
353	0.00353077	46.1389	0.00893477	7500	2e+11 0.511912
354	0.00354086	47.1237	0.00912547	7500	2e+11 0.511771
355	0.00355095	47.8905	0.00927395	7500	2e+11 0.511712
356	0.00356104	48.4765	0.00938744	7500	2e+11 0.511712
357	0.00357114	48.9165	0.00947264	7500	2e+11 0.511523
358	0.00358123	49.2408	0.00953545	7500	2e+11 0.511523
359	0.00359133	49.4759	0.00958097	7500	2e+11 0.511523
360	0.00360142	49.6437	0.00961346	7500	2e+11 0.511487
361	0.00361152	49.7615	0.00963627	7500	2e+11 0.511476
362	0.00362162	49.8428	0.00965202	7500	2e+11 0.511476
363	0.00363172	49.8981	0.00966273	7500	2e+11 0.511476
364	0.00364181	49.9352	0.00966992	7500	2e+11 0.511476
365	0.00365191	49.9597	0.00967466	7500	2e+11 0.511464
366	0.00366201	49.9757	0.00967775	7500	2e+11 0.511464
367	0.0036721	49.9859	0.00967973	7500	2e+11 0.511511
368	0.0036822	49.9924	0.00968098	7500	2e+11 0.511511
369	0.0036923	49.9965	0.00968177	7500	2e+11 0.511417
370	0.00370239	49.999	0.00968226	7500	2e+11 0.511452
371	0.00371249	50.0005	0.00968255	7500	2e+11 0.511452
372	0.00372259	50.0014	0.00968274	7500	2e+11 0.51144
373	0.00373269	50.002	0.00968284	7500	2e+11 0.51144
374	0.00374278	50.0023	0.00968291	7500	2e+11 0.511464
375	0.00375288	50.0025	0.00968294	7500	2e+11 0.511464
376	0.00376298	50.0026	0.00968296	7500	2e+11 0.51144
377	0.00377307	50.0026	0.00968296	7500	2e+11 0.51144
378	0.00378317	50.0026	0.00968296	7500	2e+11 0.51144
379	0.00379327	50.0026	0.00968296	7500	2e+11 0.511464
380	0.00380337	50.0026	0.00968296	7500	2e+11 0.511464
381	0.00381346	50.0026	0.00968296	7500	2e+11 0.511476
382	0.00382356	50.0026	0.00968296	7500	2e+11 0.511476
383	0.00383366	50.0026	0.00968296	7500	2e+11 0.511417
384	0.00384375	50.0026	0.00968296	7500	2e+11 0.511452
385	0.00385385	50.0026	0.00968296	7500	2e+11 0.511452
386	0.00386395	50.0026	0.00968296	7500	2e+11 0.511476
387	0.00387405	50.0026	0.00968296	7500	2e+11 0.511476
388	0.00388414	50.0026	0.00968296	7500	2e+11 0.511452
389	0.00389424	50.0026	0.00968296	7500	2e+11 0.511452
390	0.00390434	50.0026	0.00968296	7500	2e+11 0.51209
391	0.00391442	50.0026	0.00968296	7500	2e+11 0.51209
392	0.00392452	50.0026	0.00968296	7500	2e+11 0.511464
393	0.00393462	50.0026	0.00968296	7500	2e+11 0.511464
394	0.00394471	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395481	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396491	50.0026	0.00968296	7500	2e+11 0.511487
397	0.003975	50.0026	0.00968296	7500	2e+11 0.511487
398	0.0039851	50.0026	0.00968296	7500	2e+11 0.511487
399	0.0039952	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400529	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401539	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402548	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403558	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404568	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405577	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406587	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407597	50.0026	0.00968295	7500	2e+11 0.511464
408	0.00408607	50.0025	0.00968295	7500	2e+11 0.511464
409	0.00409616	50.0025	0.00968295	7500	2e+11 0.511464
410	0.00410626	50.0025	0.00968295	7500	2e+11 0.511464
411	0.00411636	50.0025	0.00968295	7500	2e+11 0.51144
412	0.00412645	50.0025	0.00968295	7500	2e+11 0.511487
413	0.00413655	50.0025	0.00968295	7500	2e+11 0.511487
414	0.00414665	50.0025	0.00968295	7500	2e+11 0.511464
415	0.00415674	50.0025	0.00968295	7500	2e+11 0.511464
416	0.00416684	50.0025	0.00968295	7500	2e+11 0.51144
417	0.00417694	50.0025	0.00968295	7500	2e+11 0.511582
418	0.00418703	50.0025	0.00968295	7500	2e+11 0.511582
419	0.00419713	50.0025	0.00968294	7500	2e+11 0.511417
420	0.00420723	50.0025	0.00968294	7500	2e+11 0.511417
421	0.00421732	50.0025	0.00968294	7500	2e+11 0.511464
422	0.00422742	50.0025	0.00968294	7500	2e+11 0.511464
423	0.00423752	50.0025	0.00968294	7500	2e+11 0.51144
424	0.00424761	50.0025	0.00968294	7500	2e+11 0.511511
425	0.00425771	50.0025	0.00968294	7500	2e+11 0.511511
426	0.00426781	50.0025	0.00968294	7500	2e+11 0.511487
427	0.0042779	50.0025	0.00968294	7500	2e+11 0.511464
428	0.004288	50.0025	0.00968293	7500	2e+11 0.51144
429	0.0042981	50.0024	0.00968292	7500	2e+11 0.51144
430	0.00430819	50.0022	0.00968288	7500	2e+11 0.511535
431	0.00431829	50.0017	0.00968279	7500	2e+11 0.511535
432	0.00432838	50.0002	0.0096825	7500	2e+11 0.511487
433	0.00433848	49.9953	0.00968154	7500	2e+11 0.511417
434	0.00434858	49.9783	0.00967827	7500	2e+11 0.511417
435	0.00435868	49.9425	0.00967132	7500	2e+11 0.511535
436	0.00436877	49.8273	0.00964902	7500	2e+11 0.511535
437	0.00437887	49.5312	0.00959168	7500	2e+11 0.511511
438	0.00438896	48.7166	0.00943394	7500	2e+11 0.511582
439	0.00439906	46.551	0.00901457	7500	2e+11 0.511912
440	0.00440915	43.1972	0.0083651	7500	2e+11 0.512196
441	0.00441923	38.9462	0.00754189	7500	2e+11 0.512599
442	0.0044293	34.1522	0.00661355	7500	2e+11 0.513144
443	0.00443937	29.1645	0.00564769	7500	2e+11 0.513524
444	0.00444942	24.2884	0.00470343	7500	2e+11 0.514191
445	0.00445946	19.7605	0.0038266	7500	2e+11 0.514501
446	0.0044695	15.7264	0.0030454	7500	2e+11 0.514788
447	0.00447953	12.2627	0.00237466	7500	2e+11 0.515314
448	0.00448955	9.38449	0.0018173	7500	2e+11 0.51553
449	0.00449957	7.0531	0.00136583	7500	2e+11 0.515625
450	0.00450959	5.21479	0.00100984	7500	2e+11 0.516009
451	0.00451959	3.7976	0.000735402	7500	2e+11 0.516057
452	0.0045296	2.72121	0.000526961	7500	2e+11 0.516057
453	0.00453961	1.91965	0.000371739	7500	2e+11 0.516298
454	0.00454961	1.3353	0.00025858	7500	2e+11 0.516394
455	0.00455961	0.916682	0.000177515	7500	2e+11 0.516394
456	0.00456961	0.621178	0.000120291	7500	2e+11 0.516394
457	0.00457961	0.415062	8.03765e-05	7500	2e+11 0.516394
458	0.00458961	0.274079	5.30751e-05	7500	2e+11 0.51637
459	0.00459962	0.178747	3.46141e-05	7500	2e+11 0.51649
460	0.00460961	0.114984	2.22666e-05	7500	2e+11 0.51649
461	0.00461961	0.0730182	1.41399e-05	7500	2e+11 0.516442
462	0.00462962	0.0458128	8.87161e-06	7500	2e+11 0.516394
463	0.00463962	0.0284361	5.50663e-06	7500	2e+11 0.51649
464	0.00464961	0.0174539	3.37994e-06	7500	2e+11 0.51649
465	0.00465961	0.0105697	2.04682e-06	7500	2e+11 0.516442
466	0.00466961	0.00632884	1.22557e-06	7500	2e+11 0.516394
467	0.00467961	0.00374501	7.25217e-07	7500	2e+11 0.516466
468	0.00468961	0.0021894	4.23976e-07	7500	2e+11 0.516466
469	0.00469962	0.00126566	2.45093e-07	7500	2e+11 0.516466
470	0.00470961	0.000723862	1.40175e-07	7500	2e+11 0.516466
471	0.00471962	0.0004088	7.91638e-08	7500	2e+11 0.516346
472	0.00472962	0.000228215	4.41937e-08	7500	2e+11 0.51661
473	0.00473961	0.000125933	2.43867e-08	7500	2e+11 0.51661
474	0.00474961	6.86735e-05	1.32986e-08	7500	2e+11 0.516394
475	0.00475961	3.71553e-05	7.19509e-09	7500	2e+11 0.516346
476	0.00476961	1.98509e-05	3.84411e-09	7500	2e+11 0.516394
477	0.00477961	1.0483e-05	2.03002e-09	7500	2e+11 0.516538
478	0.00478961	5.47615e-06	1.06045e-09	7500	2e+11 0.516538
479	0.00479961	2.83313e-06	5.48633e-10	7500	2e+11 0.516346
480	0.00480961	1.45435e-06	2.81635e-10	7500	2e+11 0.516442
481	0.00481961	7.37018e-07	1.42723e-10	7500	2e+11 0.516442
482	0.00482961	3.68705e-07	7.13994e-11	7500	2e+11 0.516418
483	0.00483961	1.82955e-07	3.5429e-11	7500	2e+11 0.516442
484	0.00484961	8.96943e-08	1.73692e-11	7500	2e+11 0.516442
485	0.00485961	4.35985e-08	8.44282e-12	7500	2e+11 0.516442
