73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	1.47982e-38	2.86566e-42	7500	2e+11 0.5164
154	0.00154	7.03583e-38	1.36248e-41	7500	2e+11 0.5164
155	0.00155	1.58959e-37	3.07823e-41	7500	2e+11 0.5164
156	0.00156	2.71556e-37	5.25865e-41	7500	2e+11 0.5164
157	0.00157	3.93045e-37	7.61129e-41	7500	2e+11 0.5164
158	0.00158	5.07046e-37	9.8189e-41	7500	2e+11 0.5164
159	0.00159	5.98628e-37	1.15924e-40	7500	2e+11 0.5164
160	0.0016	6.67901e-37	1.29338e-40	7500	2e+11 0.5164
161	0.00161	7.12512e-37	1.37977e-40	7500	2e+11 0.5164
162	0.00162	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
163	0.00163	1.44726e-36	2.80261e-40	7500	2e+11 0.5164
164	0.00164	8.16841e-36	1.58181e-39	7500	2e+11 0.5164
165	0.00165	2.96688e-35	5.74535e-39	7500	2e+11 0.5164
166	0.00166	7.96907e-35	1.5432e-38	7500	2e+11 0.5164
167	0.00167	2.39519e-34	4.63826e-38	7500	2e+11 0.5164
168	0.00168	6.48358e-34	1.25554e-37	7500	2e+11 0.5164
169	0.00169	1.97985e-33	3.83397e-37	7500	2e+11 0.5164
170	0.0017	5.10757e-33	9.89078e-37	7500	2e+11 0.5164
171	0.00171	1.32387e-32	2.56367e-36	7500	2e+11 0.5164
172	0.00172	3.27051e-32	6.33331e-36	7500	2e+11 0.5164
173	0.00173	9.25031e-32	1.79131e-35	7500	2e+11 0.5164
174	0.00174	2.74403e-31	5.3138e-35	7500	2e+11 0.5164
175	0.00175	8.08988e-31	1.5666e-34	7500	2e+11 0.5164
176	0.00176	2.47441e-30	4.79168e-34	7500	2e+11 0.5164
177	0.00177	7.12713e-30	1.38016e-33	7500	2e+11 0.5164
178	0.00178	1.99305e-29	3.85952e-33	7500	2e+11 0.5164
179	0.00179	5.71076e-29	1.10588e-32	7500	2e+11 0.5164
180	0.0018	1.45909e-28	2.82552e-32	7500	2e+11 0.5164
181	0.00181	4.05329e-28	7.84916e-32	7500	2e+11 0.5164
182	0.00182	1.30606e-27	2.52918e-31	7500	2e+11 0.5164
183	0.00183	3.2341e-27	6.26281e-31	7500	2e+11 0.5164
184	0.00184	7.70955e-27	1.49295e-30	7500	2e+11 0.5164
185	0.00185	2.14994e-26	4.16335e-30	7500	2e+11 0.5164
186	0.00186	6.35813e-26	1.23125e-29	7500	2e+11 0.5164
187	0.00187	1.54979e-25	3.00115e-29	7500	2e+11 0.5164
188	0.00188	4.51581e-25	8.74483e-29	7500	2e+11 0.5164
189	0.00189	1.23649e-24	2.39446e-28	7500	2e+11 0.5164
190	0.0019	3.99673e-24	7.73964e-28	7500	2e+11 0.5164
191	0.00191	9.69532e-24	1.87749e-27	7500	2e+11 0.5164
192	0.00192	2.37245e-23	4.59424e-27	7500	2e+11 0.5164
193	0.00193	6.35612e-23	1.23086e-26	7500	2e+11 0.5164
194	0.00194	2.27624e-22	4.40792e-26	7500	2e+11 0.5164
195	0.00195	6.61632e-22	1.28124e-25	7500	2e+11 0.5164
196	0.00196	1.86992e-21	3.62108e-25	7500	2e+11 0.516406
197	0.00197	5.12156e-21	9.91787e-25	7500	2e+11 0.516406
198	0.00198	1.61019e-20	3.11813e-24	7500	2e+11 0.516394
199	0.00199	4.26854e-20	8.26599e-24	7500	2e+11 0.516406
200	0.002	1.39494e-19	2.70129e-23	7500	2e+11 0.516406
201	0.00201	3.47967e-19	6.73835e-23	7500	2e+11 0.516394
202	0.00202	1.13021e-18	2.18864e-22	7500	2e+11 0.516406
203	0.00203	2.82306e-18	5.46684e-22	7500	2e+11 0.516406
204	0.00204	8.40324e-18	1.62728e-21	7500	2e+11 0.516394
205	0.00205	1.98053e-17	3.83528e-21	7500	2e+11 0.516406
206	0.00206	4.47408e-17	8.66403e-21	7500	2e+11 0.516406
207	0.00207	1.28921e-16	2.49654e-20	7500	2e+11 0.516394
208	0.00208	3.42467e-16	6.63185e-20	7500	2e+11 0.516406
209	0.00209	8.78123e-16	1.70048e-19	7500	2e+11 0.516406
210	0.0021	2.89564e-15	5.60738e-19	7500	2e+11 0.516394
211	0.00211	7.21893e-15	1.39794e-18	7500	2e+11 0.516406
212	0.00212	2.29844e-14	4.45091e-18	7500	2e+11 0.516406
213	0.00213	5.77154e-14	1.11765e-17	7500	2e+11 0.516394
214	0.00214	1.51908e-13	2.94168e-17	7500	2e+11 0.516406
215	0.00215	3.93814e-13	7.62618e-17	7500	2e+11 0.516406
216	0.00216	9.57325e-13	1.85385e-16	7500	2e+11 0.516394
217	0.00217	2.30882e-12	4.47102e-16	7500	2e+11 0.516406
218	0.00218	6.53998e-12	1.26646e-15	7500	2e+11 0.516406
219	0.00219	1.75317e-11	3.39499e-15	7500	2e+11 0.516394
220	0.0022	4.92811e-11	9.54324e-15	7500	2e+11 0.516406
221	0.00221	1.74415e-10	3.37753e-14	7500	2e+11 0.516406
222	0.00222	4.40272e-10	8.52583e-14	7500	2e+11 0.516394
223	0.00223	1.49556e-09	2.89615e-13	7500	2e+11 0.516406
224	0.00224	3.28043e-09	6.35252e-13	7500	2e+11 0.516406
225	0.00225	1.08741e-08	2.10576e-12	7500	2e+11 0.516394
226	0.00226	3.25585e-08	6.30493e-12	7500	2e+11 0.516394
227	0.00227	7.88819e-08	1.52754e-11	7500	2e+11 0.516406
228	0.00228	2.25566e-07	4.36807e-11	7500	2e+11 0.516406
229	0.00229	4.68918e-07	9.08055e-11	7500	2e+11 0.516394
230	0.0023	1.46511e-06	2.83717e-10	7500	2e+11 0.516406
231	0.00231	4.15253e-06	8.04134e-10	7500	2e+11 0.516406
232	0.00232	1.03893e-05	2.01188e-09	7500	2e+11 0.516394
233	0.00233	3.22227e-05	6.2399e-09	7500	2e+11 0.516406
234	0.00234	9.34688e-05	1.81002e-08	7500	2e+11 0.516406
235	0.00235	0.000222029	4.29956e-08	7500	2e+11 0.516394
236	0.00236	0.000590255	1.14302e-07	7500	2e+11 0.516406
237	0.00237	0.00162955	3.15562e-07	7500	2e+11 0.516406
238	0.00238	0.00550345	1.06574e-06	7500	2e+11 0.516394
239	0.00239	0.0134715	2.60874e-06	7500	2e+11 0.516406
240	0.0024	0.0420602	8.14492e-06	7500	2e+11 0.516406
241	0.00241	0.106882	2.06976e-05	7500	2e+11 0.516394
242	0.00242	0.302055	5.84926e-05	7500	2e+11 0.516382
243	0.00243	0.946442	0.000183278	7500	2e+11 0.51637
244	0.00244	2.23344	0.000432504	7500	2e+11 0.516274
245	0.00245001	4.12913	0.000799603	7500	2e+11 0.516129
246	0.00246002	6.5418	0.00126681	7500	2e+11 0.515937
247	0.00247003	9.37118	0.00181472	7500	2e+11 0.515661
248	0.00248005	12.5089	0.00242234	7500	2e+11 0.515386
249	0.00249008	15.8469	0.00306875	7500	2e+11 0.51511
250	0.00250011	19.2836	0.00373425	7500	2e+11 0.514716
251	0.00251015	22.7239	0.00440046	7500	2e+11 0.514394
252	0.00252019	26.0862	0.00505157	7500	2e+11 0.514048
253	0.00253025	29.3012	0.00567415	7500	2e+11 0.51375
254	0.0025403	32.3144	0.00625766	7500	2e+11 0.513394
255	0.00255037	35.0836	0.00679392	7500	2e+11 0.51318
256	0.00256044	37.5831	0.00727793	7500	2e+11 0.5128
257	0.00257051	39.7986	0.00770697	7500	2e+11 0.512646
258	0.00258059	41.7289	0.00808077	7500	2e+11 0.512397
259	0.00259067	43.3813	0.00840076	7500	2e+11 0.512208
260	0.00260075	44.7723	0.00867012	7500	2e+11 0.512054
261	0.00261084	45.9247	0.00889328	7500	2e+11 0.511889
262	0.00262093	46.8645	0.00907528	7500	2e+11 0.511865
263	0.00263102	47.6189	0.00922135	7500	2e+11 0.511676
264	0.00264112	48.2148	0.00933676	7500	2e+11 0.511676
265	0.00265121	48.6788	0.0094266	7500	2e+11 0.511605
266	0.0026613	49.0345	0.00949549	7500	2e+11 0.511535
267	0.0026714	49.3032	0.00954753	7500	2e+11 0.511535
268	0.00268149	49.5033	0.00958628	7500	2e+11 0.511535
269	0.00269159	49.6503	0.00961473	7500	2e+11 0.511452
270	0.00270169	49.7568	0.00963537	7500	2e+11 0.511464
271	0.00271179	49.8331	0.00965014	7500	2e+11 0.511487
272	0.00272188	49.887	0.00966058	7500	2e+11 0.511487
273	0.00273198	49.9247	0.00966787	7500	2e+11 0.51144
274	0.00274207	49.9506	0.0096729	7500	2e+11 0.51144
275	0.00275217	49.9683	0.00967632	7500	2e+11 0.51144
276	0.00276227	49.9802	0.00967863	7500	2e+11 0.511405
277	0.00277237	49.9882	0.00968018	7500	2e+11 0.511417
278	0.00278246	49.9935	0.00968119	7500	2e+11 0.51144
279	0.00279256	49.9969	0.00968186	7500	2e+11 0.51144
280	0.00280266	49.9991	0.00968229	7500	2e+11 0.51144
281	0.00281276	50.0005	0.00968256	7500	2e+11 0.511428
282	0.00282285	50.0014	0.00968273	7500	2e+11 0.51144
283	0.00283295	50.002	0.00968284	7500	2e+11 0.51144
284	0.00284305	50.0023	0.0096829	7500	2e+11 0.511476
285	0.00285314	50.0025	0.00968294	7500	2e+11 0.511476
286	0.00286324	50.0025	0.00968295	7500	2e+11 0.511417
287	0.00287334	50.0026	0.00968296	7500	2e+11 0.511428
288	0.00288344	50.0026	0.00968296	7500	2e+11 0.51144
289	0.00289353	50.0026	0.00968296	7500	2e+11 0.51144
290	0.00290363	50.0026	0.00968296	7500	2e+11 0.51144
291	0.00291373	50.0026	0.00968296	7500	2e+11 0.51144
292	0.00292382	50.0026	0.00968296	7500	2e+11 0.51144
293	0.00293392	50.0026	0.00968296	7500	2e+11 0.51144
294	0.00294402	50.0026	0.00968296	7500	2e+11 0.511464
295	0.00295412	50.0026	0.00968296	7500	2e+11 0.511464
296	0.00296421	50.0026	0.00968296	7500	2e+11 0.511476
297	0.00297431	50.0026	0.00968296	7500	2e+11 0.511476
298	0.00298441	50.0026	0.00968296	7500	2e+11 0.511452
299	0.0029945	50.0026	0.00968296	7500	2e+11 0.511452
300	0.0030046	50.0026	0.00968296	7500	2e+11 0.511487
301	0.0030147	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030248	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303489	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304499	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305509	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306519	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307528	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308538	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309548	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310557	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311567	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312577	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313587	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314596	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315606	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316616	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317625	50.0026	0.00968295	7500	2e+11 0.511476
318	0.00318635	50.0025	0.00968295	7500	2e+11 0.511417
319	0.00319645	50.0025	0.00968295	7500	2e+11 0.511464
320	0.00320655	50.0025	0.00968295	7500	2e+11 0.511464
321	0.00321664	50.0025	0.00968295	7500	2e+11 0.511428
322	0.00322674	50.0025	0.00968295	7500	2e+11 0.51144
323	0.00323684	50.0025	0.00968295	7500	2e+11 0.51144
324	0.00324694	50.0025	0.00968295	7500	2e+11 0.511464
325	0.00325703	50.0025	0.00968295	7500	2e+11 0.511464
326	0.00326713	50.0025	0.00968295	7500	2e+11 0.51144
327	0.00327723	50.0025	0.00968294	7500	2e+11 0.511452
328	0.00328732	50.0025	0.00968294	7500	2e+11 0.511452
329	0.00329742	50.0025	0.00968294	7500	2e+11 0.511452
330	0.00330752	50.0025	0.00968294	7500	2e+11 0.511464
331	0.00331761	50.0025	0.00968294	7500	2e+11 0.511464
332	0.00332771	50.0025	0.00968294	7500	2e+11 0.511428
333	0.00333781	50.0025	0.00968294	7500	2e+11 0.511464
334	0.00334791	50.0025	0.00968293	7500	2e+11 0.511464
335	0.003358	50.0024	0.00968293	7500	2e+11 0.511428
336	0.0033681	50.0023	0.00968291	7500	2e+11 0.51144
337	0.0033782	50.002	0.00968285	7500	2e+11 0.51144
338	0.0033883	50.0012	0.0096827	7500	2e+11 0.511476
339	0.00339839	49.9992	0.00968231	7500	2e+11 0.511476
340	0.00340849	49.9925	0.00968101	7500	2e+11 0.511428
341	0.00341859	49.9769	0.00967798	7500	2e+11 0.511405
342	0.00342869	49.9243	0.00966779	7500	2e+11 0.511523
343	0.00343878	49.7946	0.00964269	7500	2e+11 0.511523
344	0.00344888	49.3747	0.00956137	7500	2e+11 0.511546
345	0.00345897	48.3906	0.00937079	7500	2e+11 0.511641
346	0.00346907	46.1261	0.00893228	7500	2e+11 0.511877
347	0.00347915	42.8478	0.00829745	7500	2e+11 0.512196
348	0.00348924	38.8055	0.00751466	7500	2e+11 0.51267
349	0.00349931	34.2956	0.00664132	7500	2e+11 0.513049
350	0.00350937	29.6172	0.00573535	7500	2e+11 0.51356
351	0.00351943	25.0274	0.00484654	7500	2e+11 0.514036
352	0.00352948	20.7219	0.00401278	7500	2e+11 0.514382
353	0.00353951	16.8355	0.00326019	7500	2e+11 0.514812
354	0.00354955	13.4414	0.00260291	7500	2e+11 0.515122
355	0.00355957	10.5586	0.00204466	7500	2e+11 0.515422
356	0.00356959	8.16588	0.00158132	7500	2e+11 0.515649
357	0.0035796	6.22426	0.00120532	7500	2e+11 0.515733
358	0.00358962	4.68046	0.000906368	7500	2e+11 0.516033
359	0.00359962	3.47395	0.000672728	7500	2e+11 0.516069
360	0.00360963	2.54614	0.000493057	7500	2e+11 0.516093
361	0.00361964	1.84455	0.000357195	7500	2e+11 0.516226
362	0.00362964	1.32076	0.000255765	7500	2e+11 0.516298
363	0.00363964	0.935037	0.000181069	7500	2e+11 0.516334
364	0.00364964	0.654895	0.00012682	7500	2e+11 0.516334
365	0.00365964	0.453721	8.78627e-05	7500	2e+11 0.516382
366	0.00366964	0.311094	6.02431e-05	7500	2e+11 0.516382
367	0.00367965	0.211209	4.09005e-05	7500	2e+11 0.516478
368	0.00368965	0.141864	2.74718e-05	7500	2e+11 0.516478
369	0.00369965	0.0943142	1.82639e-05	7500	2e+11 0.51637
370	0.00370965	0.0620802	1.20218e-05	7500	2e+11 0.51643
371	0.00371965	0.0404674	7.83648e-06	7500	2e+11 0.51643
372	0.00372965	0.0261349	5.061e-06	7500	2e+11 0.516406
373	0.00373965	0.0167149	3.23682e-06	7500	2e+11 0.51637
374	0.00374965	0.0105863	2.05002e-06	7500	2e+11 0.516442
375	0.00375965	0.00663746	1.28534e-06	7500	2e+11 0.516442
376	0.00376965	0.0041214	7.98105e-07	7500	2e+11 0.516442
377	0.00377965	0.00253456	4.90816e-07	7500	2e+11 0.516442
378	0.00378965	0.001544	2.98995e-07	7500	2e+11 0.516394
379	0.00379965	0.000932586	1.80594e-07	7500	2e+11 0.516442
380	0.00380965	0.000558499	1.08153e-07	7500	2e+11 0.516442
381	0.00381965	0.000331167	6.41302e-08	7500	2e+11 0.516454
382	0.00382965	0.000194626	3.76891e-08	7500	2e+11 0.516454
383	0.00383965	0.000113295	2.19395e-08	7500	2e+11 0.516394
384	0.00384965	6.54274e-05	1.267e-08	7500	2e+11 0.516442
385	0.00385965	3.7458e-05	7.2537e-09	7500	2e+11 0.516442
386	0.00386965	2.12479e-05	4.11464e-09	7500	2e+11 0.516394
387	0.00387965	1.19467e-05	2.31347e-09	7500	2e+11 0.516394
388	0.00388965	6.6594e-06	1.28959e-09	7500	2e+11 0.516382
389	0.00389965	3.68177e-06	7.12973e-10	7500	2e+11 0.516947
390	0.00390964	2.01722e-06	3.90633e-10	7500	2e+11 0.517551
391	0.00391962	1.09643e-06	2.12323e-10	7500	2e+11 0.517551
392	0.00392961	5.90537e-07	1.14357e-10	7500	2e+11 0.516514
393	0.00393962	3.15428e-07	6.10824e-11	7500	2e+11 0.51649
394	0.00394961	1.67324e-07	3.24021e-11	7500	2e+11 0.51649
395	0.00395962	8.81294e-08	1.70662e-11	7500	2e+11 0.51637
396	0.00396962	4.58965e-08	8.88781e-12	7500	2e+11 0.51637
397	0.00397962	2.36794e-08	4.5855e-12	7500	2e+11 0.516466
398	0.00398962	1.21522e-08	2.35326e-12	7500	2e+11 0.516466
399	0.00399962	6.17087e-09	1.19498e-12	7500	2e+11 0.516466
400	0.00400962	3.11341e-09	6.02909e-13	7500	2e+11 0.51649
401	0.00401961	1.55803e-09	3.01712e-13	7500	2e+11 0.51649
402	0.00402961	7.75027e-10	1.50083e-13	7500	2e+11 0.51637
403	0.00403962	3.81729e-10	7.39215e-14	7500	2e+11 0.51649
404	0.00404961	1.86243e-10	3.60658e-14	7500	2e+11 0.51649
405	0.00405961	9.00391e-11	1.7436e-14	7500	2e+11 0.516442
406	0.00406962	4.32643e-11	8.37809e-15	7500	2e+11 0.516466
407	0.00407961	2.06645e-11	4.00167e-15	7500	2e+11 0.516466
408	0.00408961	9.77409e-12	1.89274e-15	7500	2e+11 0.516394
409	0.00409961	4.57843e-12	8.8661e-16	7500	2e+11 0.516394
410	0.00410962	2.13821e-12	4.14063e-16	7500	2e+11 0.516394
411	0.00411962	9.93235e-13	1.92339e-16	7500	2e+11 0.516394
412	0.00412962	4.58125e-13	8.87156e-17	7500	2e+11 0.516442
413	0.00413961	2.08835e-13	4.04408e-17	7500	2e+11 0.516442
414	0.00414962	9.41781e-14	1.82375e-17	7500	2e+11 0.516394
415	0.00415962	4.21792e-14	8.16797e-18	7500	2e+11 0.516394
416	0.00416962	1.87623e-14	3.63331e-18	7500	2e+11 0.516418
417	0.00417962	8.30921e-15	1.60907e-18	7500	2e+11 0.516514
418	0.00418961	3.66032e-15	7.08819e-19	7500	2e+11 0.516514
419	0.00419961	1.59133e-15	3.0816e-19	7500	2e+11 0.51637
420	0.00420962	6.84465e-16	1.32546e-19	7500	2e+11 0.516346
421	0.00421962	2.92409e-16	5.66248e-20	7500	2e+11 0.51649
422	0.00422961	1.24237e-16	2.40584e-20	7500	2e+11 0.51649
423	0.00423962	5.22554e-17	1.01192e-20	7500	2e+11 0.516394
424	0.00424962	2.19005e-17	4.24102e-21	7500	2e+11 0.516418
425	0.00425962	9.11729e-18	1.76556e-21	7500	2e+11 0.516418
426	0.00426962	3.76034e-18	7.28186e-22	7500	2e+11 0.516442
427	0.00427962	1.5402e-18	2.98259e-22	7500	2e+11 0.516442
428	0.00428962	6.26415e-19	1.21305e-22	7500	2e+11 0.516418
429	0.00429962	2.52389e-19	4.88749e-23	7500	2e+11 0.516394
430	0.00430962	1.01534e-19	1.9662e-23	7500	2e+11 0.516562
431	0.00431961	4.04694e-20	7.83686e-24	7500	2e+11 0.516562
432	0.00432961	1.59316e-20	3.08515e-24	7500	2e+11 0.51637
433	0.00433961	6.24278e-21	1.20891e-24	7500	2e+11 0.51637
434	0.00434962	2.42914e-21	4.70402e-25	7500	2e+11 0.516394
435	0.00435962	9.38805e-22	1.81799e-25	7500	2e+11 0.516394
436	0.00436962	3.61034e-22	6.9914e-26	7500	2e+11 0.516466
437	0.00437961	1.379e-22	2.67043e-26	7500	2e+11 0.516466
438	0.00438961	5.23003e-23	1.01279e-26	7500	2e+11 0.51637
439	0.00439962	1.9666e-23	3.8083e-27	7500	2e+11 0.516514
440	0.00440961	7.30835e-24	1.41526e-27	7500	2e+11 0.516514
441	0.00441961	2.70346e-24	5.23522e-28	7500	2e+11 0.516394
442	0.00442961	9.94493e-25	1.92583e-28	7500	2e+11 0.516418
443	0.00443961	3.62449e-25	7.01879e-29	7500	2e+11 0.516418
444	0.00444962	1.30598e-25	2.52903e-29	7500	2e+11 0.516418
445	0.00445962	4.65657e-26	9.0174e-30	7500	2e+11 0.516418
446	0.00446962	1.65979e-26	3.21416e-30	7500	2e+11 0.516394
447	0.00447962	5.88118e-27	1.13889e-30	7500	2e+11 0.51649
448	0.00448962	2.06581e-27	4.00042e-31	7500	2e+11 0.51649
449	0.00449961	7.20649e-28	1.39553e-31	7500	2e+11 0.516418
450	0.00450962	2.50751e-28	4.85578e-32	7500	2e+11 0.516514
451	0.00451961	8.62171e-29	1.66959e-32	7500	2e+11 0.516514
452	0.00452961	2.94278e-29	5.69867e-33	7500	2e+11 0.516418
