84	0.842137	0.0209216	-0.0467821	5	1 0.0467821 0
85	0.851709	0.0195501	-0.0437153	5	1 0.0437153 0
86	0.861325	0.0175306	-0.0391996	5	1 0.0391996 0
87	0.870993	0.0150637	-0.0336834	5	1 0.0336834 0
88	0.88072	0.0123933	-0.0277123	5	1 0.0277123 0
89	0.890504	0.00976035	-0.0218248	5	1 0.0218248 -4.165e-09
90	0.900341	0.00736134	-0.0164605	5	1 0.0164605 -2.81138e-08
91	0.910222	0.00532124	-0.0118988	5	1 0.0118987 -7.75731e-08
92	0.92014	0.00369081	-0.00825328	5	1 0.00825309 -1.94714e-07
93	0.930085	0.0024592	-0.00549991	5	1 0.00549943 -4.81058e-07
94	0.94005	0.00157584	-0.00352598	5	1 0.00352483 -1.14824e-06
95	0.950029	0.00097176	-0.00217825	5	1 0.00217559 -2.6643e-06
96	0.960016	0.000576212	-0.00130046	5	1 0.00129446 -6.00665e-06
97	0.970008	0.000326472	-0.000756304	5	1 0.000743158 -1.31455e-05
98	0.980004	0.00017179	-0.000439944	5	1 0.000412038 -2.79052e-05
99	0.990001	7.30676e-05	-0.000278223	5	1 0.000220804 -5.74197e-05
100	1	0	-0.000228895	5	1 0.000114448 -0.000114448
