73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	1.33654e-38	2.5882e-42	7500	2e+11 0.5164
123	0.00123	6.52567e-38	1.26369e-41	7500	2e+11 0.5164
124	0.00124	1.48619e-37	2.87799e-41	7500	2e+11 0.5164
125	0.00125	2.52589e-37	4.89137e-41	7500	2e+11 0.5164
126	0.00126	3.66648e-37	7.1001e-41	7500	2e+11 0.5164
127	0.00127	4.85786e-37	9.4072e-41	7500	2e+11 0.5164
128	0.00128	5.98389e-37	1.15878e-40	7500	2e+11 0.5164
129	0.00129	6.82837e-37	1.32231e-40	7500	2e+11 0.5164
130	0.0013	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
131	0.00131	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
132	0.00132	2.67812e-36	5.18615e-40	7500	2e+11 0.5164
133	0.00133	9.40719e-36	1.8217e-39	7500	2e+11 0.5164
134	0.00134	2.5365e-35	4.91191e-39	7500	2e+11 0.5164
135	0.00135	8.10457e-35	1.56944e-38	7500	2e+11 0.5164
136	0.00136	2.33733e-34	4.52621e-38	7500	2e+11 0.5164
137	0.00137	6.29105e-34	1.21826e-37	7500	2e+11 0.5164
138	0.00138	1.81629e-33	3.51723e-37	7500	2e+11 0.5164
139	0.00139	4.80318e-33	9.30132e-37	7500	2e+11 0.5164
140	0.0014	1.70878e-32	3.30904e-36	7500	2e+11 0.5164
141	0.00141	4.36286e-32	8.44865e-36	7500	2e+11 0.5164
142	0.00142	1.27987e-31	2.47846e-35	7500	2e+11 0.5164
143	0.00143	2.92835e-31	5.67072e-35	7500	2e+11 0.5164
144	0.00144	8.87529e-31	1.71869e-34	7500	2e+11 0.5164
145	0.00145	2.55664e-30	4.9509e-34	7500	2e+11 0.5164
146	0.00146	5.73889e-30	1.11133e-33	7500	2e+11 0.5164
147	0.00147	1.9132e-29	3.70489e-33	7500	2e+11 0.5164
148	0.00148	5.2524e-29	1.01712e-32	7500	2e+11 0.5164
149	0.00149	1.23006e-28	2.38201e-32	7500	2e+11 0.5164
150	0.0015	3.21458e-28	6.22501e-32	7500	2e+11 0.5164
151	0.00151	8.93035e-28	1.72935e-31	7500	2e+11 0.5164
152	0.00152	2.71361e-27	5.25489e-31	7500	2e+11 0.5164
153	0.00153	6.48745e-27	1.25629e-30	7500	2e+11 0.5164
154	0.00154	1.98738e-26	3.84854e-30	7500	2e+11 0.5164
155	0.00155	5.51718e-26	1.0684e-29	7500	2e+11 0.5164
156	0.00156	1.40375e-25	2.71836e-29	7500	2e+11 0.5164
157	0.00157	4.20096e-25	8.13513e-29	7500	2e+11 0.5164
158	0.00158	9.33009e-25	1.80676e-28	7500	2e+11 0.5164
159	0.00159	2.79029e-24	5.40338e-28	7500	2e+11 0.5164
160	0.0016	8.80794e-24	1.70565e-27	7500	2e+11 0.5164
161	0.00161	2.28278e-23	4.42058e-27	7500	2e+11 0.5164
162	0.00162	6.68909e-23	1.29534e-26	7500	2e+11 0.5164
163	0.00163	1.64471e-22	3.18496e-26	7500	2e+11 0.5164
164	0.00164	4.31964e-22	8.36496e-26	7500	2e+11 0.5164
165	0.00165	1.18169e-21	2.28834e-25	7500	2e+11 0.5164
166	0.00166	3.16643e-21	6.13176e-25	7500	2e+11 0.5164
167	0.00167	9.87126e-21	1.91156e-24	7500	2e+11 0.5164
168	0.00168	2.49302e-20	4.82771e-24	7500	2e+11 0.5164
169	0.00169	7.78029e-20	1.50665e-23	7500	2e+11 0.5164
170	0.0017	1.91211e-19	3.70279e-23	7500	2e+11 0.5164
171	0.00171	4.4306e-19	8.57982e-23	7500	2e+11 0.5164
172	0.00172	1.18977e-18	2.30398e-22	7500	2e+11 0.5164
173	0.00173	3.17564e-18	6.14961e-22	7500	2e+11 0.5164
174	0.00174	8.10715e-18	1.56994e-21	7500	2e+11 0.5164
175	0.00175	2.60779e-17	5.04997e-21	7500	2e+11 0.5164
176	0.00176	5.67068e-17	1.09812e-20	7500	2e+11 0.5164
177	0.00177	1.70489e-16	3.30151e-20	7500	2e+11 0.5164
178	0.00178	4.88934e-16	9.46817e-20	7500	2e+11 0.5164
179	0.00179	1.45081e-15	2.80947e-19	7500	2e+11 0.5164
180	0.0018	5.27116e-15	1.02076e-18	7500	2e+11 0.5164
181	0.00181	1.26135e-14	2.44259e-18	7500	2e+11 0.5164
182	0.00182	4.58648e-14	8.88169e-18	7500	2e+11 0.5164
183	0.00183	1.1859e-13	2.29649e-17	7500	2e+11 0.5164
184	0.00184	2.97696e-13	5.76487e-17	7500	2e+11 0.5164
185	0.00185	9.06383e-13	1.7552e-16	7500	2e+11 0.5164
186	0.00186	2.29046e-12	4.43545e-16	7500	2e+11 0.5164
187	0.00187	5.8122e-12	1.12553e-15	7500	2e+11 0.5164
188	0.00188	1.31811e-11	2.55251e-15	7500	2e+11 0.5164
189	0.00189	4.06148e-11	7.86503e-15	7500	2e+11 0.5164
190	0.0019	8.84846e-11	1.7135e-14	7500	2e+11 0.5164
191	0.00191	3.2673e-10	6.32709e-14	7500	2e+11 0.5164
192	0.00192	9.41351e-10	1.82292e-13	7500	2e+11 0.5164
193	0.00193	2.9091e-09	5.63345e-13	7500	2e+11 0.5164
194	0.00194	7.40363e-09	1.43371e-12	7500	2e+11 0.5164
195	0.00195	1.86853e-08	3.61839e-12	7500	2e+11 0.5164
196	0.00196	4.78554e-08	9.26716e-12	7500	2e+11 0.516406
197	0.00197	1.16022e-07	2.24676e-11	7500	2e+11 0.516406
198	0.00198	3.10502e-07	6.01284e-11	7500	2e+11 0.516394
199	0.00199	1.09592e-06	2.12223e-10	7500	2e+11 0.516406
200	0.002	2.61792e-06	5.06957e-10	7500	2e+11 0.516406
201	0.00201	8.5881e-06	1.66308e-09	7500	2e+11 0.516394
202	0.00202	1.96349e-05	3.80229e-09	7500	2e+11 0.516406
203	0.00203	6.3734e-05	1.2342e-08	7500	2e+11 0.516406
204	0.00204	0.000228413	4.4232e-08	7500	2e+11 0.516394
205	0.00205	0.000591011	1.14449e-07	7500	2e+11 0.516406
206	0.00206	0.00189202	3.66388e-07	7500	2e+11 0.516406
207	0.00207	0.00466172	9.02738e-07	7500	2e+11 0.516394
208	0.00208	0.0116865	2.26309e-06	7500	2e+11 0.516406
209	0.00209	0.0294395	5.70094e-06	7500	2e+11 0.516406
210	0.0021	0.0877393	1.69906e-05	7500	2e+11 0.516394
211	0.00211	0.243573	4.71677e-05	7500	2e+11 0.516382
212	0.00212	0.656081	0.000127049	7500	2e+11 0.51637
213	0.00213	1.71124	0.00033138	7500	2e+11 0.516322
214	0.00214001	3.3524	0.00064919	7500	2e+11 0.516201
215	0.00215001	5.50767	0.00106656	7500	2e+11 0.516021
216	0.00216003	8.09161	0.00156693	7500	2e+11 0.515781
217	0.00217004	11.0085	0.00213178	7500	2e+11 0.51553
218	0.00218007	14.1592	0.00274192	7500	2e+11 0.515206
219	0.00219009	17.449	0.00337899	7500	2e+11 0.514931
220	0.00220013	20.7888	0.00402574	7500	2e+11 0.514561
221	0.00221017	24.0977	0.00466649	7500	2e+11 0.514274
222	0.00222022	27.3065	0.00528787	7500	2e+11 0.513941
223	0.00223027	30.3574	0.00587869	7500	2e+11 0.513572
224	0.00224033	33.2037	0.00642987	7500	2e+11 0.513346
225	0.0022504	35.8138	0.00693532	7500	2e+11 0.513002
226	0.00226047	38.1659	0.0073908	7500	2e+11 0.512764
227	0.00227054	40.2491	0.0077942	7500	2e+11 0.512563
228	0.00228062	42.0651	0.00814587	7500	2e+11 0.512409
229	0.00229071	43.6236	0.00844768	7500	2e+11 0.512161
230	0.00230079	44.9394	0.00870248	7500	2e+11 0.51203
231	0.00231088	46.0331	0.00891426	7500	2e+11 0.511912
232	0.00232097	46.929	0.00908775	7500	2e+11 0.511806
233	0.00233106	47.6517	0.00922772	7500	2e+11 0.511723
234	0.00234115	48.2258	0.00933889	7500	2e+11 0.511723
235	0.00235125	48.6759	0.00942604	7500	2e+11 0.511594
236	0.00236134	49.0234	0.00949335	7500	2e+11 0.511558
237	0.00237144	49.2883	0.00954464	7500	2e+11 0.511523
238	0.00238153	49.4875	0.00958322	7500	2e+11 0.511487
239	0.00239163	49.6354	0.00961185	7500	2e+11 0.511487
240	0.00240173	49.7436	0.00963281	7500	2e+11 0.511499
241	0.00241182	49.8219	0.00964797	7500	2e+11 0.511499
242	0.00242192	49.8779	0.00965881	7500	2e+11 0.51144
243	0.00243202	49.9174	0.00966647	7500	2e+11 0.511511
244	0.00244211	49.945	0.00967181	7500	2e+11 0.511511
245	0.00245221	49.9641	0.00967551	7500	2e+11 0.511417
246	0.00246231	49.9771	0.00967803	7500	2e+11 0.51144
247	0.0024724	49.986	0.00967974	7500	2e+11 0.51144
248	0.0024825	49.9919	0.00968088	7500	2e+11 0.511452
249	0.0024926	49.9958	0.00968164	7500	2e+11 0.511452
250	0.0025027	49.9983	0.00968214	7500	2e+11 0.511428
251	0.00251279	50	0.00968246	7500	2e+11 0.51144
252	0.00252289	50.0011	0.00968266	7500	2e+11 0.51144
253	0.00253299	50.0017	0.00968279	7500	2e+11 0.511417
254	0.00254308	50.0022	0.00968288	7500	2e+11 0.511511
255	0.00255318	50.0024	0.00968292	7500	2e+11 0.511511
256	0.00256328	50.0025	0.00968294	7500	2e+11 0.511452
257	0.00257338	50.0026	0.00968296	7500	2e+11 0.511452
258	0.00258347	50.0026	0.00968296	7500	2e+11 0.51144
259	0.00259357	50.0026	0.00968296	7500	2e+11 0.51144
260	0.00260367	50.0026	0.00968296	7500	2e+11 0.511428
261	0.00261376	50.0026	0.00968296	7500	2e+11 0.511464
262	0.00262386	50.0026	0.00968296	7500	2e+11 0.511464
263	0.00263396	50.0026	0.00968296	7500	2e+11 0.511452
264	0.00264406	50.0026	0.00968296	7500	2e+11 0.511452
265	0.00265415	50.0026	0.00968296	7500	2e+11 0.511428
266	0.00266425	50.0026	0.00968296	7500	2e+11 0.51144
267	0.00267435	50.0026	0.00968296	7500	2e+11 0.511464
268	0.00268444	50.0026	0.00968296	7500	2e+11 0.511464
269	0.00269454	50.0026	0.00968296	7500	2e+11 0.511405
270	0.00270464	50.0026	0.00968296	7500	2e+11 0.51144
271	0.00271474	50.0026	0.00968296	7500	2e+11 0.511464
272	0.00272483	50.0026	0.00968296	7500	2e+11 0.511464
273	0.00273493	50.0026	0.00968296	7500	2e+11 0.511417
274	0.00274503	50.0026	0.00968296	7500	2e+11 0.51144
275	0.00275513	50.0026	0.00968296	7500	2e+11 0.51144
276	0.00276522	50.0026	0.00968296	7500	2e+11 0.511405
277	0.00277532	50.0026	0.00968296	7500	2e+11 0.511417
278	0.00278542	50.0026	0.00968296	7500	2e+11 0.51144
279	0.00279551	50.0026	0.00968296	7500	2e+11 0.51144
280	0.00280561	50.0026	0.00968296	7500	2e+11 0.51144
281	0.00281571	50.0026	0.00968296	7500	2e+11 0.511428
282	0.00282581	50.0026	0.00968296	7500	2e+11 0.51144
283	0.0028359	50.0026	0.00968296	7500	2e+11 0.51144
284	0.002846	50.0026	0.00968296	7500	2e+11 0.511476
285	0.0028561	50.0026	0.00968296	7500	2e+11 0.511476
286	0.00286619	50.0026	0.00968296	7500	2e+11 0.511417
287	0.00287629	50.0026	0.00968295	7500	2e+11 0.511428
288	0.00288639	50.0025	0.00968295	7500	2e+11 0.51144
289	0.00289649	50.0025	0.00968295	7500	2e+11 0.51144
290	0.00290658	50.0025	0.00968295	7500	2e+11 0.51144
291	0.00291668	50.0025	0.00968295	7500	2e+11 0.51144
292	0.00292678	50.0025	0.00968294	7500	2e+11 0.51144
293	0.00293688	50.0025	0.00968294	7500	2e+11 0.51144
294	0.00294697	50.0025	0.00968294	7500	2e+11 0.511464
295	0.00295707	50.0025	0.00968294	7500	2e+11 0.511464
296	0.00296717	50.0025	0.00968294	7500	2e+11 0.511476
297	0.00297726	50.0025	0.00968294	7500	2e+11 0.511476
298	0.00298736	50.0025	0.00968294	7500	2e+11 0.511452
299	0.00299746	50.0025	0.00968294	7500	2e+11 0.511452
300	0.00300756	50.0025	0.00968294	7500	2e+11 0.511487
301	0.00301765	50.0025	0.00968294	7500	2e+11 0.511487
302	0.00302775	50.0025	0.00968294	7500	2e+11 0.511428
303	0.00303785	50.0025	0.00968294	7500	2e+11 0.51144
304	0.00304795	50.0025	0.00968294	7500	2e+11 0.51144
305	0.00305804	50.0024	0.00968292	7500	2e+11 0.511464
306	0.00306814	50.0022	0.00968289	7500	2e+11 0.511464
307	0.00307824	50.0015	0.00968275	7500	2e+11 0.511417
308	0.00308833	50.0001	0.00968248	7500	2e+11 0.51144
309	0.00309843	49.9955	0.00968159	7500	2e+11 0.51144
310	0.00310853	49.9859	0.00967973	7500	2e+11 0.511428
311	0.00311863	49.9554	0.00967381	7500	2e+11 0.511428
312	0.00312872	49.8544	0.00965427	7500	2e+11 0.511499
313	0.00313882	49.6485	0.0096144	7500	2e+11 0.511499
314	0.00314891	49.0324	0.00949509	7500	2e+11 0.511546
315	0.00315901	47.3799	0.00917509	7500	2e+11 0.511735
316	0.0031691	44.6088	0.00863847	7500	2e+11 0.512066
317	0.00317919	40.9725	0.00793429	7500	2e+11 0.512385
318	0.00318926	36.7407	0.0071148	7500	2e+11 0.512836
319	0.00319933	32.1991	0.00623533	7500	2e+11 0.51331
320	0.00320939	27.6135	0.00534733	7500	2e+11 0.513774
321	0.00321944	23.2028	0.0044932	7500	2e+11 0.514155
322	0.00322949	19.1343	0.00370534	7500	2e+11 0.514573
323	0.00323952	15.5039	0.00300232	7500	2e+11 0.514907
324	0.00324955	12.3577	0.00239306	7500	2e+11 0.515242
325	0.00325957	9.70057	0.00187851	7500	2e+11 0.515446
326	0.00326959	7.50574	0.00145348	7500	2e+11 0.515757
327	0.00327961	5.73061	0.00110973	7500	2e+11 0.515853
328	0.00328962	4.31875	0.000836322	7500	2e+11 0.515889
329	0.00329963	3.21522	0.000622625	7500	2e+11 0.516165
330	0.00330963	2.36662	0.000458294	7500	2e+11 0.516213
331	0.00331963	1.72293	0.000333644	7500	2e+11 0.516213
332	0.00332964	1.24026	0.000240175	7500	2e+11 0.516238
333	0.00333964	0.883102	0.000171012	7500	2e+11 0.51637
334	0.00334964	0.622604	0.000120567	7500	2e+11 0.51637
335	0.00335964	0.434519	8.41443e-05	7500	2e+11 0.516346
336	0.00336965	0.300249	5.81429e-05	7500	2e+11 0.51637
337	0.00337965	0.205512	3.97973e-05	7500	2e+11 0.516382
338	0.00338965	0.139346	2.69842e-05	7500	2e+11 0.516478
339	0.00339964	0.0935596	1.81177e-05	7500	2e+11 0.516478
340	0.00340965	0.0622403	1.20528e-05	7500	2e+11 0.516382
341	0.00341965	0.0410214	7.94376e-06	7500	2e+11 0.516382
342	0.00342965	0.0267684	5.18367e-06	7500	2e+11 0.516418
343	0.00343965	0.0173081	3.35171e-06	7500	2e+11 0.516418
344	0.00344965	0.0110918	2.14791e-06	7500	2e+11 0.516454
345	0.00345964	0.00704326	1.36392e-06	7500	2e+11 0.516454
346	0.00346965	0.00443442	8.58722e-07	7500	2e+11 0.516382
347	0.00347965	0.00276598	5.3563e-07	7500	2e+11 0.516382
348	0.00348965	0.0017092	3.30985e-07	7500	2e+11 0.516442
349	0.00349965	0.00104759	2.02865e-07	7500	2e+11 0.516442
350	0.00350965	0.000636689	1.23294e-07	7500	2e+11 0.516406
351	0.00351965	0.00038385	7.43322e-08	7500	2e+11 0.516454
352	0.00352965	0.000229401	4.44232e-08	7500	2e+11 0.516454
353	0.00353965	0.000135962	2.63289e-08	7500	2e+11 0.516406
354	0.00354965	7.98865e-05	1.547e-08	7500	2e+11 0.516406
355	0.00355965	4.6543e-05	9.01301e-09	7500	2e+11 0.516394
356	0.00356965	2.68963e-05	5.20844e-09	7500	2e+11 0.51643
357	0.00357965	1.54058e-05	2.98333e-09	7500	2e+11 0.51643
358	0.00358965	8.75089e-06	1.6946e-09	7500	2e+11 0.516466
359	0.00359965	4.9347e-06	9.556e-10	7500	2e+11 0.516466
360	0.00360965	2.76233e-06	5.34922e-10	7500	2e+11 0.516406
361	0.00361965	1.53195e-06	2.9666e-10	7500	2e+11 0.516406
362	0.00362965	8.43022e-07	1.6325e-10	7500	2e+11 0.51643
363	0.00363965	4.60682e-07	8.92107e-11	7500	2e+11 0.51643
364	0.00364965	2.49584e-07	4.83317e-11	7500	2e+11 0.516418
365	0.00365965	1.34168e-07	2.59816e-11	7500	2e+11 0.51643
366	0.00366965	7.15271e-08	1.38512e-11	7500	2e+11 0.51643
367	0.00367965	3.78231e-08	7.32442e-12	7500	2e+11 0.516502
368	0.00368965	1.98586e-08	3.84561e-12	7500	2e+11 0.516502
369	0.00369965	1.03552e-08	2.00528e-12	7500	2e+11 0.516382
370	0.00370965	5.35611e-09	1.03721e-12	7500	2e+11 0.51643
371	0.00371965	2.7494e-09	5.32419e-13	7500	2e+11 0.51643
372	0.00372965	1.40241e-09	2.71575e-13	7500	2e+11 0.516406
373	0.00373965	7.09993e-10	1.37489e-13	7500	2e+11 0.51637
374	0.00374965	3.56692e-10	6.9073e-14	7500	2e+11 0.516442
375	0.00375965	1.77654e-10	3.44025e-14	7500	2e+11 0.516442
376	0.00376965	8.77958e-11	1.70016e-14	7500	2e+11 0.516442
377	0.00377965	4.30472e-11	8.33606e-15	7500	2e+11 0.516442
378	0.00378965	2.09459e-11	4.05616e-15	7500	2e+11 0.516394
379	0.00379965	1.01335e-11	1.96235e-15	7500	2e+11 0.516442
380	0.00380965	4.87303e-12	9.43658e-16	7500	2e+11 0.516442
381	0.00381965	2.3224e-12	4.49731e-16	7500	2e+11 0.516454
382	0.00382965	1.09904e-12	2.12828e-16	7500	2e+11 0.516454
383	0.00383965	5.15754e-13	9.98753e-17	7500	2e+11 0.516394
384	0.00384965	2.40737e-13	4.66186e-17	7500	2e+11 0.516442
385	0.00385965	1.11593e-13	2.16099e-17	7500	2e+11 0.516442
386	0.00386965	5.13142e-14	9.93695e-18	7500	2e+11 0.516394
387	0.00387965	2.34218e-14	4.53562e-18	7500	2e+11 0.516394
388	0.00388965	1.06155e-14	2.05568e-18	7500	2e+11 0.516382
389	0.00389965	4.78091e-15	9.2582e-19	7500	2e+11 0.516947
390	0.00390964	2.13548e-15	4.13534e-19	7500	2e+11 0.517551
391	0.00391962	9.47696e-16	1.83521e-19	7500	2e+11 0.517551
392	0.00392961	4.17325e-16	8.08146e-20	7500	2e+11 0.516514
393	0.00393962	1.82529e-16	3.53465e-20	7500	2e+11 0.51649
394	0.00394961	7.94666e-17	1.53887e-20	7500	2e+11 0.51649
395	0.00395962	3.44313e-17	6.66759e-21	7500	2e+11 0.51637
396	0.00396962	1.47369e-17	2.85379e-21	7500	2e+11 0.51637
397	0.00397962	6.25146e-18	1.21059e-21	7500	2e+11 0.516466
398	0.00398962	2.64636e-18	5.12465e-22	7500	2e+11 0.516466
399	0.00399962	1.10795e-18	2.14553e-22	7500	2e+11 0.516466
400	0.00400962	4.61917e-19	8.94499e-23	7500	2e+11 0.51649
401	0.00401961	1.91201e-19	3.70258e-23	7500	2e+11 0.51649
402	0.00402961	7.88679e-20	1.52727e-23	7500	2e+11 0.51637
403	0.00403962	3.22086e-20	6.23716e-24	7500	2e+11 0.51649
404	0.00404961	1.30305e-20	2.52335e-24	7500	2e+11 0.51649
405	0.00405961	5.22516e-21	1.01185e-24	7500	2e+11 0.516442
406	0.00406962	2.08694e-21	4.04135e-25	7500	2e+11 0.516466
407	0.00407961	8.30252e-22	1.60778e-25	7500	2e+11 0.516466
408	0.00408961	3.27056e-22	6.33341e-26	7500	2e+11 0.516394
409	0.00409961	1.27559e-22	2.47018e-26	7500	2e+11 0.516394
410	0.00410962	4.97776e-23	9.63939e-27	7500	2e+11 0.516394
411	0.00411962	1.93616e-23	3.74935e-27	7500	2e+11 0.516394
412	0.00412962	7.48713e-24	1.44988e-27	7500	2e+11 0.516442
413	0.00413961	2.85759e-24	5.5337e-28	7500	2e+11 0.516442
414	0.00414962	1.07814e-24	2.0878e-28	7500	2e+11 0.516394
415	0.00415962	4.04448e-25	7.83211e-29	7500	2e+11 0.516394
416	0.00416962	1.50868e-25	2.92154e-29	7500	2e+11 0.516418
417	0.00417962	5.6159e-26	1.08751e-29	7500	2e+11 0.516514
418	0.00418961	2.0833e-26	4.03429e-30	7500	2e+11 0.516514
419	0.00419961	7.61262e-27	1.47418e-30	7500	2e+11 0.51637
420	0.00420962	2.74996e-27	5.32528e-31	7500	2e+11 0.516346
421	0.00421962	9.87722e-28	1.91272e-31	7500	2e+11 0.51649
422	0.00422961	3.53415e-28	6.84386e-32	7500	2e+11 0.51649
423	0.00423962	1.25126e-28	2.42305e-32	7500	2e+11 0.516394
424	0.00424962	4.42496e-29	8.56889e-33	7500	2e+11 0.516418
425	0.00425962	1.55598e-29	3.01314e-33	7500	2e+11 0.516418
426	0.00426962	5.41956e-30	1.04949e-33	7500	2e+11 0.516442
427	0.00427962	1.87624e-30	3.63332e-34	7500	2e+11 0.516442
428	0.00428962	6.45516e-31	1.25004e-34	7500	2e+11 0.516418
429	0.00429962	2.19947e-31	4.25926e-35	7500	2e+11 0.516394
430	0.00430962	7.50648e-32	1.45362e-35	7500	2e+11 0.516562
431	0.00431961	2.53769e-32	4.91421e-36	7500	2e+11 0.516562
432	0.00432961	8.4611e-33	1.63849e-36	7500	2e+11 0.51637
433	0.00433961	2.81295e-33	5.44725e-37	7500	2e+11 0.51637
434	0.00434962	9.29317e-34	1.79961e-37	7500	2e+11 0.516394
435	0.00435962	3.05172e-34	5.90964e-38	7500	2e+11 0.516394
436	0.00436962	9.98701e-35	1.93398e-38	7500	2e+11 0.516466
437	0.00437961	3.24853e-35	6.29076e-39	7500	2e+11 0.516466
438	0.00438961	1.04993e-35	2.03319e-39	7500	2e+11 0.51637
439	0.00439962	3.36487e-36	6.51604e-40	7500	2e+11 0.516514
440	0.00440961	1.06447e-36	2.06134e-40	7500	2e+11 0.516514
441	0.00441961	3.3572e-37	6.50118e-41	7500	2e+11 0.516394
