72	0.00072	1.7705e-37	3.42856e-41	7500	2e+11 0.5164
73	0.00073	2.83467e-37	5.48931e-41	7500	2e+11 0.5164
74	0.00074	4.05398e-37	7.85049e-41	7500	2e+11 0.516397
75	0.00075	5.4238e-37	1.05032e-40	7500	2e+11 0.5164
76	0.00076	6.61562e-37	1.28111e-40	7500	2e+11 0.5164
77	0.00077	7.23627e-37	1.4013e-40	7500	2e+11 0.516397
78	0.00078	1.14434e-36	2.21601e-40	7500	2e+11 0.5164
79	0.00079	2.17087e-36	4.20388e-40	7500	2e+11 0.5164
80	0.0008	3.39654e-36	6.57737e-40	7500	2e+11 0.516397
81	0.00081	9.81674e-36	1.901e-39	7500	2e+11 0.5164
82	0.00082	2.83389e-35	5.4878e-39	7500	2e+11 0.5164
83	0.00083	7.8841e-35	1.52675e-38	7500	2e+11 0.516397
84	0.00084	2.45311e-34	4.75042e-38	7500	2e+11 0.5164
85	0.00085	6.15148e-34	1.19123e-37	7500	2e+11 0.5164
86	0.00086	1.59029e-33	3.07959e-37	7500	2e+11 0.516397
87	0.00087	4.47421e-33	8.66426e-37	7500	2e+11 0.5164
88	0.00088	9.74516e-33	1.88714e-36	7500	2e+11 0.5164
89	0.00089	2.728e-32	5.28275e-36	7500	2e+11 0.516397
90	0.0009	8.90161e-32	1.72379e-35	7500	2e+11 0.516397
91	0.00091	2.25339e-31	4.36367e-35	7500	2e+11 0.5164
92	0.00092	6.82159e-31	1.321e-34	7500	2e+11 0.5164
93	0.00093	1.59804e-30	3.09459e-34	7500	2e+11 0.516397
94	0.00094	4.09771e-30	7.93519e-34	7500	2e+11 0.5164
95	0.00095	1.32232e-29	2.56066e-33	7500	2e+11 0.5164
96	0.00096	3.7538e-29	7.26919e-33	7500	2e+11 0.516397
97	0.00097	1.06891e-28	2.06993e-32	7500	2e+11 0.516397
98	0.00098	2.86671e-28	5.55136e-32	7500	2e+11 0.5164
99	0.00099	7.01882e-28	1.35919e-31	7500	2e+11 0.5164
100	0.001	2.1798e-27	4.22116e-31	7500	2e+11 0.5164
101	0.00101	6.23907e-27	1.20819e-30	7500	2e+11 0.5164
102	0.00102	1.53071e-26	2.96421e-30	7500	2e+11 0.5164
103	0.00103	4.42909e-26	8.57689e-30	7500	2e+11 0.5164
104	0.00104	1.16973e-25	2.26517e-29	7500	2e+11 0.5164
105	0.00105	3.36752e-25	6.52117e-29	7500	2e+11 0.5164
106	0.00106	9.03013e-25	1.74868e-28	7500	2e+11 0.5164
107	0.00107	2.39371e-24	4.63539e-28	7500	2e+11 0.5164
108	0.00108	6.27262e-24	1.21469e-27	7500	2e+11 0.5164
109	0.00109	1.6433e-23	3.18223e-27	7500	2e+11 0.5164
110	0.0011	4.11787e-23	7.97422e-27	7500	2e+11 0.5164
111	0.00111	1.30035e-22	2.51812e-26	7500	2e+11 0.5164
112	0.00112	3.84776e-22	7.45116e-26	7500	2e+11 0.5164
113	0.00113	1.17585e-21	2.27703e-25	7500	2e+11 0.5164
114	0.00114	3.45929e-21	6.69888e-25	7500	2e+11 0.5164
115	0.00115	8.85812e-21	1.71537e-24	7500	2e+11 0.5164
116	0.00116	3.04864e-20	5.90367e-24	7500	2e+11 0.5164
117	0.00117	8.57613e-20	1.66076e-23	7500	2e+11 0.5164
118	0.00118	2.47362e-19	4.79015e-23	7500	2e+11 0.5164
119	0.00119	6.60168e-19	1.27841e-22	7500	2e+11 0.5164
120	0.0012	1.88052e-18	3.64161e-22	7500	2e+11 0.5164
121	0.00121	4.03915e-18	7.82179e-22	7500	2e+11 0.5164
122	0.00122	1.09774e-17	2.12576e-21	7500	2e+11 0.5164
123	0.00123	3.19854e-17	6.19394e-21	7500	2e+11 0.5164
124	0.00124	1.04566e-16	2.02491e-20	7500	2e+11 0.5164
125	0.00125	2.65237e-16	5.13628e-20	7500	2e+11 0.5164
126	0.00126	7.62902e-16	1.47735e-19	7500	2e+11 0.5164
127	0.00127	1.70364e-15	3.29908e-19	7500	2e+11 0.5164
128	0.00128	5.34843e-15	1.03572e-18	7500	2e+11 0.5164
129	0.00129	1.70176e-14	3.29545e-18	7500	2e+11 0.5164
130	0.0013	4.44704e-14	8.61166e-18	7500	2e+11 0.5164
131	0.00131	1.31287e-13	2.54236e-17	7500	2e+11 0.5164
132	0.00132	3.33232e-13	6.45301e-17	7500	2e+11 0.5164
133	0.00133	7.27019e-13	1.40787e-16	7500	2e+11 0.5164
134	0.00134	2.25419e-12	4.36522e-16	7500	2e+11 0.5164
135	0.00135	5.76193e-12	1.11579e-15	7500	2e+11 0.5164
136	0.00136	1.7958e-11	3.47755e-15	7500	2e+11 0.5164
137	0.00137	4.83777e-11	9.36829e-15	7500	2e+11 0.5164
138	0.00138	1.28852e-10	2.49521e-14	7500	2e+11 0.5164
139	0.00139	3.62643e-10	7.02255e-14	7500	2e+11 0.5164
140	0.0014	8.89961e-10	1.7234e-13	7500	2e+11 0.5164
141	0.00141	2.10486e-09	4.07605e-13	7500	2e+11 0.5164
142	0.00142	5.75674e-09	1.11479e-12	7500	2e+11 0.5164
143	0.00143	1.39568e-08	2.70273e-12	7500	2e+11 0.5164
144	0.00144	4.20136e-08	8.13591e-12	7500	2e+11 0.5164
145	0.00145	1.08069e-07	2.09276e-11	7500	2e+11 0.5164
146	0.00146	3.17229e-07	6.14311e-11	7500	2e+11 0.5164
147	0.00147	7.84127e-07	1.51846e-10	7500	2e+11 0.5164
148	0.00148	2.63822e-06	5.10888e-10	7500	2e+11 0.5164
149	0.00149	6.79386e-06	1.31563e-09	7500	2e+11 0.5164
150	0.0015	1.78596e-05	3.45849e-09	7500	2e+11 0.5164
151	0.00151	5.29091e-05	1.02458e-08	7500	2e+11 0.5164
152	0.00152	0.000141509	2.74032e-08	7500	2e+11 0.5164
153	0.00153	0.000465933	9.02276e-08	7500	2e+11 0.5164
154	0.00154	0.00128392	2.4863e-07	7500	2e+11 0.5164
155	0.00155	0.0034225	6.62764e-07	7500	2e+11 0.5164
156	0.00156	0.00948761	1.83727e-06	7500	2e+11 0.5164
157	0.00157	0.0294196	5.69709e-06	7500	2e+11 0.5164
158	0.00158	0.0661937	1.28184e-05	7500	2e+11 0.5164
159	0.00159	0.238809	4.62453e-05	7500	2e+11 0.516382
160	0.0016	0.633414	0.00012266	7500	2e+11 0.51637
161	0.00161	1.62007	0.000313725	7500	2e+11 0.516316
162	0.00162001	3.14139	0.000608327	7500	2e+11 0.516195
163	0.00163001	5.13423	0.000994239	7500	2e+11 0.516045
164	0.00164002	7.52579	0.00145736	7500	2e+11 0.515835
165	0.00165004	10.235	0.00198199	7500	2e+11 0.515584
166	0.00166006	13.1779	0.00255189	7500	2e+11 0.515314
167	0.00167009	16.272	0.00315106	7500	2e+11 0.515033
168	0.00168012	19.4395	0.00376444	7500	2e+11 0.51468
169	0.00169016	22.6079	0.00437801	7500	2e+11 0.514394
170	0.0017002	25.7135	0.0049794	7500	2e+11 0.51409
171	0.00171026	28.702	0.00555812	7500	2e+11 0.513768
172	0.00172031	31.5287	0.00610551	7500	2e+11 0.513459
173	0.00173038	34.1581	0.00661469	7500	2e+11 0.513197
174	0.00174044	36.5656	0.00708091	7500	2e+11 0.512942
175	0.00175051	38.7353	0.00750106	7500	2e+11 0.512723
176	0.00176059	40.6615	0.00787408	7500	2e+11 0.51251
177	0.00177067	42.3472	0.0082005	7500	2e+11 0.512291
178	0.00178075	43.8006	0.00848195	7500	2e+11 0.512161
179	0.00179084	45.0351	0.00872101	7500	2e+11 0.512013
180	0.00180093	46.0692	0.00892126	7500	2e+11 0.511918
181	0.00181102	46.9233	0.00908666	7500	2e+11 0.511806
182	0.00182111	47.6192	0.00922142	7500	2e+11 0.511712
183	0.0018312	48.1783	0.00932969	7500	2e+11 0.511647
184	0.00184129	48.6215	0.00941551	7500	2e+11 0.511605
185	0.00185139	48.9683	0.00948268	7500	2e+11 0.511535
186	0.00186148	49.2364	0.00953459	7500	2e+11 0.511523
187	0.00187158	49.4409	0.0095742	7500	2e+11 0.511505
188	0.00188168	49.5951	0.00960406	7500	2e+11 0.511505
189	0.00189177	49.71	0.0096263	7500	2e+11 0.511476
190	0.00190187	49.7946	0.00964269	7500	2e+11 0.511446
191	0.00191197	49.8562	0.00965462	7500	2e+11 0.511446
192	0.00192206	49.9006	0.00966321	7500	2e+11 0.511458
193	0.00193216	49.9322	0.00966933	7500	2e+11 0.511458
194	0.00194226	49.9545	0.00967365	7500	2e+11 0.51144
195	0.00195235	49.9701	0.00967666	7500	2e+11 0.511446
196	0.00196245	49.9808	0.00967875	7500	2e+11 0.511464
197	0.00197255	49.9882	0.00968017	7500	2e+11 0.511464
198	0.00198264	49.9932	0.00968114	7500	2e+11 0.511405
199	0.00199274	49.9965	0.00968179	7500	2e+11 0.511464
200	0.00200284	49.9987	0.00968221	7500	2e+11 0.511464
201	0.00201294	50.0002	0.0096825	7500	2e+11 0.511476
202	0.00202303	50.0011	0.00968268	7500	2e+11 0.511476
203	0.00203313	50.0018	0.0096828	7500	2e+11 0.511428
204	0.00204323	50.0022	0.00968288	7500	2e+11 0.511452
205	0.00205333	50.0024	0.00968292	7500	2e+11 0.511452
206	0.00206342	50.0025	0.00968294	7500	2e+11 0.51144
207	0.00207352	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208362	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209371	50.0026	0.00968296	7500	2e+11 0.511428
210	0.00210381	50.0026	0.00968296	7500	2e+11 0.511405
211	0.00211391	50.0026	0.00968296	7500	2e+11 0.51144
212	0.00212401	50.0026	0.00968296	7500	2e+11 0.511464
213	0.0021341	50.0026	0.00968296	7500	2e+11 0.511464
214	0.0021442	50.0026	0.00968296	7500	2e+11 0.511428
215	0.0021543	50.0026	0.00968296	7500	2e+11 0.511428
216	0.0021644	50.0026	0.00968296	7500	2e+11 0.511452
217	0.00217449	50.0026	0.00968296	7500	2e+11 0.511452
218	0.00218459	50.0026	0.00968296	7500	2e+11 0.511476
219	0.00219469	50.0026	0.00968296	7500	2e+11 0.511476
220	0.00220478	50.0026	0.00968296	7500	2e+11 0.51144
221	0.00221488	50.0026	0.00968296	7500	2e+11 0.51144
222	0.00222498	50.0026	0.00968296	7500	2e+11 0.51144
223	0.00223508	50.0026	0.00968296	7500	2e+11 0.511487
224	0.00224517	50.0026	0.00968296	7500	2e+11 0.511487
225	0.00225527	50.0026	0.00968296	7500	2e+11 0.511393
226	0.00226537	50.0026	0.00968296	7500	2e+11 0.511428
227	0.00227547	50.0026	0.00968296	7500	2e+11 0.511499
228	0.00228556	50.0026	0.00968296	7500	2e+11 0.511499
229	0.00229566	50.0026	0.00968296	7500	2e+11 0.511405
230	0.00230576	50.0026	0.00968296	7500	2e+11 0.511428
231	0.00231585	50.0026	0.00968296	7500	2e+11 0.511428
232	0.00232595	50.0026	0.00968296	7500	2e+11 0.511428
233	0.00233605	50.0026	0.00968296	7500	2e+11 0.511499
234	0.00234614	50.0026	0.00968296	7500	2e+11 0.511499
235	0.00235624	50.0026	0.00968296	7500	2e+11 0.511428
236	0.00236634	50.0026	0.00968296	7500	2e+11 0.511428
237	0.00237644	50.0026	0.00968295	7500	2e+11 0.511428
238	0.00238653	50.0025	0.00968295	7500	2e+11 0.51144
239	0.00239663	50.0025	0.00968295	7500	2e+11 0.51144
240	0.00240673	50.0025	0.00968295	7500	2e+11 0.511476
241	0.00241683	50.0025	0.00968295	7500	2e+11 0.511476
242	0.00242692	50.0025	0.00968294	7500	2e+11 0.511417
243	0.00243702	50.0025	0.00968294	7500	2e+11 0.511487
244	0.00244712	50.0025	0.00968294	7500	2e+11 0.511487
245	0.00245722	50.0025	0.00968294	7500	2e+11 0.511417
246	0.00246731	50.0025	0.00968294	7500	2e+11 0.51144
247	0.00247741	50.0025	0.00968294	7500	2e+11 0.51144
248	0.00248751	50.0025	0.00968294	7500	2e+11 0.511452
249	0.0024976	50.0025	0.00968294	7500	2e+11 0.511452
250	0.0025077	50.0025	0.00968294	7500	2e+11 0.511428
251	0.0025178	50.0025	0.00968294	7500	2e+11 0.51144
252	0.0025279	50.0025	0.00968294	7500	2e+11 0.51144
253	0.00253799	50.0024	0.00968293	7500	2e+11 0.511417
254	0.00254809	50.0023	0.00968291	7500	2e+11 0.511511
255	0.00255819	50.0021	0.00968286	7500	2e+11 0.511511
256	0.00256828	50.0011	0.00968266	7500	2e+11 0.511452
257	0.00257838	49.999	0.00968226	7500	2e+11 0.511452
258	0.00258848	49.9921	0.00968094	7500	2e+11 0.51144
259	0.00259858	49.9677	0.0096762	7500	2e+11 0.51144
260	0.00260867	49.9145	0.00966591	7500	2e+11 0.511428
261	0.00261877	49.7782	0.00963952	7500	2e+11 0.511499
262	0.00262887	49.3434	0.00955531	7500	2e+11 0.511499
263	0.00263896	48.0091	0.00929692	7500	2e+11 0.511712
264	0.00264905	45.6012	0.00883064	7500	2e+11 0.511948
265	0.00265914	42.3048	0.00819228	7500	2e+11 0.512232
266	0.00266922	38.3515	0.00742674	7500	2e+11 0.512681
267	0.00267929	34.0069	0.0065854	7500	2e+11 0.513156
268	0.00268936	29.5302	0.00571849	7500	2e+11 0.513548
269	0.00269941	25.145	0.00486932	7500	2e+11 0.513953
270	0.00270946	21.0198	0.00407046	7500	2e+11 0.51437
271	0.0027195	17.2714	0.00334459	7500	2e+11 0.514835
272	0.00272953	13.9683	0.00270494	7500	2e+11 0.515015
273	0.00273956	11.1302	0.00215536	7500	2e+11 0.515338
274	0.00274958	8.74588	0.00169363	7500	2e+11 0.515577
275	0.00275959	6.78302	0.00131353	7500	2e+11 0.515721
276	0.00276961	5.1995	0.00100688	7500	2e+11 0.515889
277	0.00277962	3.94202	0.000763368	7500	2e+11 0.516009
278	0.00278962	2.95439	0.000572116	7500	2e+11 0.516117
279	0.00279963	2.19009	0.000424108	7500	2e+11 0.516262
280	0.00280963	1.60711	0.000311215	7500	2e+11 0.516262
281	0.00281964	1.16787	0.000226158	7500	2e+11 0.516298
282	0.00282964	0.840357	0.000162735	7500	2e+11 0.516358
283	0.00283964	0.59935	0.000116064	7500	2e+11 0.516358
284	0.00284964	0.423474	8.20053e-05	7500	2e+11 0.516382
285	0.00285964	0.29644	5.74053e-05	7500	2e+11 0.516382
286	0.00286964	0.205536	3.98018e-05	7500	2e+11 0.516346
287	0.00287964	0.141276	2.73579e-05	7500	2e+11 0.516418
288	0.00288964	0.096264	1.86415e-05	7500	2e+11 0.516418
289	0.00289964	0.065	1.25872e-05	7500	2e+11 0.516418
290	0.00290964	0.0435428	8.43202e-06	7500	2e+11 0.516418
291	0.00291964	0.0289154	5.59945e-06	7500	2e+11 0.516394
292	0.00292964	0.0190535	3.6897e-06	7500	2e+11 0.516418
293	0.00293964	0.0124445	2.40987e-06	7500	2e+11 0.516418
294	0.00294964	0.00806212	1.56122e-06	7500	2e+11 0.516466
295	0.00295964	0.00518359	1.0038e-06	7500	2e+11 0.516466
296	0.00296965	0.00330564	6.40134e-07	7500	2e+11 0.516466
297	0.00297964	0.00209049	4.04822e-07	7500	2e+11 0.516466
298	0.00298964	0.00131134	2.53939e-07	7500	2e+11 0.516454
299	0.00299964	0.000815661	1.57952e-07	7500	2e+11 0.516406
300	0.00300964	0.000503366	9.74765e-08	7500	2e+11 0.51643
301	0.00301964	0.000308423	5.97259e-08	7500	2e+11 0.51643
302	0.00302964	0.000187555	3.632e-08	7500	2e+11 0.516382
303	0.00303964	0.000113095	2.19008e-08	7500	2e+11 0.51643
304	0.00304964	6.77224e-05	1.31144e-08	7500	2e+11 0.51643
305	0.00305965	4.0257e-05	7.79573e-09	7500	2e+11 0.516478
306	0.00306964	2.37247e-05	4.59427e-09	7500	2e+11 0.516478
307	0.00307964	1.38808e-05	2.688e-09	7500	2e+11 0.51637
308	0.00308964	8.06822e-06	1.5624e-09	7500	2e+11 0.516442
309	0.00309964	4.65581e-06	9.01594e-10	7500	2e+11 0.516442
310	0.00310965	2.66316e-06	5.15719e-10	7500	2e+11 0.516454
311	0.00311964	1.5134e-06	2.93068e-10	7500	2e+11 0.516454
312	0.00312964	8.53587e-07	1.65296e-10	7500	2e+11 0.516442
313	0.00313964	4.7816e-07	9.25954e-11	7500	2e+11 0.516442
314	0.00314964	2.66096e-07	5.15293e-11	7500	2e+11 0.516382
315	0.00315964	1.46927e-07	2.84523e-11	7500	2e+11 0.516382
316	0.00316965	8.04448e-08	1.55781e-11	7500	2e+11 0.516406
317	0.00317964	4.37992e-08	8.48167e-12	7500	2e+11 0.516406
318	0.00318965	2.36703e-08	4.58374e-12	7500	2e+11 0.516394
319	0.00319965	1.26906e-08	2.45753e-12	7500	2e+11 0.51643
320	0.00320964	6.76301e-09	1.30965e-12	7500	2e+11 0.51643
321	0.00321964	3.58062e-09	6.93384e-13	7500	2e+11 0.516418
322	0.00322964	1.88308e-09	3.64657e-13	7500	2e+11 0.516382
323	0.00323964	9.84239e-10	1.90597e-13	7500	2e+11 0.516406
324	0.00324964	5.1067e-10	9.88908e-14	7500	2e+11 0.516406
325	0.00325964	2.62906e-10	5.09116e-14	7500	2e+11 0.516406
326	0.00326965	1.34317e-10	2.60105e-14	7500	2e+11 0.516454
327	0.00327964	6.82625e-11	1.3219e-14	7500	2e+11 0.516454
328	0.00328964	3.44559e-11	6.67235e-15	7500	2e+11 0.516382
329	0.00329965	1.72506e-11	3.34057e-15	7500	2e+11 0.516478
330	0.00330964	8.58609e-12	1.66269e-15	7500	2e+11 0.516478
331	0.00331964	4.2439e-12	8.21828e-16	7500	2e+11 0.51643
332	0.00332964	2.08247e-12	4.03268e-16	7500	2e+11 0.516346
333	0.00333965	1.01489e-12	1.96533e-16	7500	2e+11 0.516454
334	0.00334964	4.92074e-13	9.52897e-17	7500	2e+11 0.516454
335	0.00335965	2.371e-13	4.59141e-17	7500	2e+11 0.516394
336	0.00336965	1.13536e-13	2.19862e-17	7500	2e+11 0.516394
337	0.00337965	5.40501e-14	1.04668e-17	7500	2e+11 0.516406
338	0.00338965	2.55764e-14	4.95285e-18	7500	2e+11 0.51649
339	0.00339964	1.19993e-14	2.32365e-18	7500	2e+11 0.51649
340	0.00340965	5.60008e-15	1.08445e-18	7500	2e+11 0.516382
341	0.00341965	2.59873e-15	5.03242e-19	7500	2e+11 0.516382
342	0.00342965	1.19565e-15	2.31537e-19	7500	2e+11 0.516418
343	0.00343965	5.46668e-16	1.05862e-19	7500	2e+11 0.516418
344	0.00344965	2.48534e-16	4.81283e-20	7500	2e+11 0.516454
345	0.00345964	1.12222e-16	2.17317e-20	7500	2e+11 0.516454
346	0.00346965	5.04275e-17	9.76525e-21	7500	2e+11 0.516382
347	0.00347965	2.24884e-17	4.35485e-21	7500	2e+11 0.516382
348	0.00348965	9.94996e-18	1.9268e-21	7500	2e+11 0.516442
349	0.00349965	4.38203e-18	8.48576e-22	7500	2e+11 0.516442
350	0.00350965	1.91925e-18	3.7166e-22	7500	2e+11 0.516406
351	0.00351965	8.36584e-19	1.62004e-22	7500	2e+11 0.516454
352	0.00352965	3.62139e-19	7.01279e-23	7500	2e+11 0.516454
353	0.00353965	1.55869e-19	3.0184e-23	7500	2e+11 0.516406
354	0.00354965	6.66207e-20	1.2901e-23	7500	2e+11 0.516406
355	0.00355965	2.82902e-20	5.47837e-24	7500	2e+11 0.516394
356	0.00356965	1.19435e-20	2.31284e-24	7500	2e+11 0.51643
357	0.00357965	5.00317e-21	9.6886e-25	7500	2e+11 0.51643
358	0.00358965	2.08223e-21	4.03222e-25	7500	2e+11 0.516466
359	0.00359965	8.62914e-22	1.67103e-25	7500	2e+11 0.516466
360	0.00360965	3.56064e-22	6.89515e-26	7500	2e+11 0.516406
361	0.00361965	1.45579e-22	2.81913e-26	7500	2e+11 0.516406
362	0.00362965	5.91798e-23	1.14601e-26	7500	2e+11 0.51643
363	0.00363965	2.39631e-23	4.64043e-27	7500	2e+11 0.51643
364	0.00364965	9.62732e-24	1.86432e-27	7500	2e+11 0.516418
365	0.00365965	3.8451e-24	7.446e-28	7500	2e+11 0.51643
366	0.00366965	1.52451e-24	2.95221e-28	7500	2e+11 0.51643
367	0.00367965	6.00344e-25	1.16256e-28	7500	2e+11 0.516502
368	0.00368965	2.35231e-25	4.55523e-29	7500	2e+11 0.516502
369	0.00369965	9.17809e-26	1.77733e-29	7500	2e+11 0.516382
370	0.00370965	3.55583e-26	6.88583e-30	7500	2e+11 0.51643
371	0.00371965	1.3691e-26	2.65126e-30	7500	2e+11 0.51643
372	0.00372965	5.25298e-27	1.01724e-30	7500	2e+11 0.516406
373	0.00373965	2.00337e-27	3.87951e-31	7500	2e+11 0.51637
374	0.00374965	7.59146e-28	1.47008e-31	7500	2e+11 0.516442
375	0.00375965	2.85219e-28	5.52323e-32	7500	2e+11 0.516442
376	0.00376965	1.06446e-28	2.06132e-32	7500	2e+11 0.516442
377	0.00377965	3.94465e-29	7.63877e-33	7500	2e+11 0.516442
378	0.00378965	1.45218e-29	2.81213e-33	7500	2e+11 0.516394
379	0.00379965	5.33073e-30	1.03229e-33	7500	2e+11 0.516442
380	0.00380965	1.94974e-30	3.77565e-34	7500	2e+11 0.516442
381	0.00381965	7.06522e-31	1.36817e-34	7500	2e+11 0.516454
382	0.00382965	2.54575e-31	4.92983e-35	7500	2e+11 0.516454
383	0.00383965	9.09714e-32	1.76165e-35	7500	2e+11 0.516394
384	0.00384965	3.24267e-32	6.27941e-36	7500	2e+11 0.516442
385	0.00385965	1.14938e-32	2.22576e-36	7500	2e+11 0.516442
386	0.00386965	4.04301e-33	7.82926e-37	7500	2e+11 0.516394
387	0.00387965	1.41286e-33	2.73599e-37	7500	2e+11 0.516394
388	0.00388965	4.90812e-34	9.50453e-38	7500	2e+11 0.516382
389	0.00389965	1.69729e-34	3.28679e-38	7500	2e+11 0.516947
390	0.00390964	5.81971e-35	1.12698e-38	7500	2e+11 0.517551
391	0.00391962	1.98469e-35	3.84334e-39	7500	2e+11 0.517551
392	0.00392961	6.72319e-36	1.30194e-39	7500	2e+11 0.516514
393	0.00393962	2.26496e-36	4.38608e-40	7500	2e+11 0.51649
394	0.00394961	7.61502e-37	1.47464e-40	7500	2e+11 0.51649
395	0.00395962	2.5552e-37	4.94813e-41	7500	2e+11 0.51637
396	0.00396962	8.44401e-38	1.63518e-41	7500	2e+11 0.51637
397	0.00397962	2.76281e-38	5.35016e-42	7500	2e+11 0.516466
398	0.00398962	9.05258e-39	1.75302e-42	7500	2e+11 0.516466
399	0.00399962	2.90898e-39	5.63322e-43	7500	2e+11 0.516466
400	0.00400962	9.1177e-40	1.76564e-43	7500	2e+11 0.51649
401	0.00401961	2.74978e-40	5.32493e-44	7500	2e+11 0.51649
402	0.00402961	7.23631e-41	1.4013e-44	7500	2e+11 0.51637
403	0.00403962	7.23631e-42	1.4013e-45	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
433	0.00433961	0	0	7500	2e+11 0.51637
