73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	2.6615e-38	5.15398e-42	7500	2e+11 0.516406
207	0.00207	1.05013e-37	2.03356e-41	7500	2e+11 0.516394
208	0.00208	2.16705e-37	4.19647e-41	7500	2e+11 0.516406
209	0.00209	3.49758e-37	6.77304e-41	7500	2e+11 0.516406
210	0.0021	4.82833e-37	9.35002e-41	7500	2e+11 0.516394
211	0.00211	5.94503e-37	1.15125e-40	7500	2e+11 0.516406
212	0.00212	6.72192e-37	1.30169e-40	7500	2e+11 0.516406
213	0.00213	7.14155e-37	1.38296e-40	7500	2e+11 0.516394
214	0.00214	7.23642e-37	1.40133e-40	7500	2e+11 0.516406
215	0.00215	1.44724e-36	2.80257e-40	7500	2e+11 0.516406
216	0.00216	5.33894e-36	1.03388e-39	7500	2e+11 0.516394
217	0.00217	1.88146e-35	3.64343e-39	7500	2e+11 0.516406
218	0.00218	5.25602e-35	1.01782e-38	7500	2e+11 0.516406
219	0.00219	1.89589e-34	3.67137e-38	7500	2e+11 0.516394
220	0.0022	4.68529e-34	9.07302e-38	7500	2e+11 0.516406
221	0.00221	1.39704e-33	2.70535e-37	7500	2e+11 0.516406
222	0.00222	3.73968e-33	7.24186e-37	7500	2e+11 0.516394
223	0.00223	1.01034e-32	1.95652e-36	7500	2e+11 0.516406
224	0.00224	2.61864e-32	5.07097e-36	7500	2e+11 0.516406
225	0.00225	6.71065e-32	1.29951e-35	7500	2e+11 0.516394
226	0.00226	1.98706e-31	3.84792e-35	7500	2e+11 0.516394
227	0.00227	5.62256e-31	1.0888e-34	7500	2e+11 0.516406
228	0.00228	1.30089e-30	2.51916e-34	7500	2e+11 0.516406
229	0.00229	3.69048e-30	7.14659e-34	7500	2e+11 0.516394
230	0.0023	1.10369e-29	2.13728e-33	7500	2e+11 0.516406
231	0.00231	3.08972e-29	5.98321e-33	7500	2e+11 0.516406
232	0.00232	7.55981e-29	1.46395e-32	7500	2e+11 0.516394
233	0.00233	2.29949e-28	4.45294e-32	7500	2e+11 0.516406
234	0.00234	6.27191e-28	1.21455e-31	7500	2e+11 0.516406
235	0.00235	1.9566e-27	3.78894e-31	7500	2e+11 0.516394
236	0.00236	4.54587e-27	8.80305e-31	7500	2e+11 0.516406
237	0.00237	1.40098e-26	2.71299e-30	7500	2e+11 0.516406
238	0.00238	3.71236e-26	7.18896e-30	7500	2e+11 0.516394
239	0.00239	1.06336e-25	2.05918e-29	7500	2e+11 0.516406
240	0.0024	3.2309e-25	6.25662e-29	7500	2e+11 0.516406
241	0.00241	8.34757e-25	1.6165e-28	7500	2e+11 0.516394
242	0.00242	2.60653e-24	5.04753e-28	7500	2e+11 0.516406
243	0.00243	5.69181e-24	1.10221e-27	7500	2e+11 0.516406
244	0.00244	1.63638e-23	3.16883e-27	7500	2e+11 0.516394
245	0.00245	4.4268e-23	8.57246e-27	7500	2e+11 0.516406
246	0.00246	1.62909e-22	3.15471e-26	7500	2e+11 0.516406
247	0.00247	4.12834e-22	7.99449e-26	7500	2e+11 0.516394
248	0.00248	1.03704e-21	2.00822e-25	7500	2e+11 0.516406
249	0.00249	2.73999e-21	5.30597e-25	7500	2e+11 0.516406
250	0.0025	8.62484e-21	1.67019e-24	7500	2e+11 0.516394
251	0.00251	2.07692e-20	4.02193e-24	7500	2e+11 0.516406
252	0.00252	7.21911e-20	1.39797e-23	7500	2e+11 0.516406
253	0.00253	1.90284e-19	3.68483e-23	7500	2e+11 0.516394
254	0.00254	4.60505e-19	8.91765e-23	7500	2e+11 0.516406
255	0.00255	1.21088e-18	2.34487e-22	7500	2e+11 0.516406
256	0.00256	3.86289e-18	7.48045e-22	7500	2e+11 0.516394
257	0.00257	1.10116e-17	2.13238e-21	7500	2e+11 0.516406
258	0.00258	3.15546e-17	6.11052e-21	7500	2e+11 0.516406
259	0.00259	8.40828e-17	1.62826e-20	7500	2e+11 0.516394
260	0.0026	3.15839e-16	6.1162e-20	7500	2e+11 0.516406
261	0.00261	8.26733e-16	1.60096e-19	7500	2e+11 0.516406
262	0.00262	2.44754e-15	4.73964e-19	7500	2e+11 0.516394
263	0.00263	6.81208e-15	1.31915e-18	7500	2e+11 0.516406
264	0.00264	1.83791e-14	3.55909e-18	7500	2e+11 0.516406
265	0.00265	4.4743e-14	8.66444e-18	7500	2e+11 0.516394
266	0.00266	1.433e-13	2.77499e-17	7500	2e+11 0.516406
267	0.00267	3.35007e-13	6.48739e-17	7500	2e+11 0.516406
268	0.00268	1.12599e-12	2.18047e-16	7500	2e+11 0.516394
269	0.00269	2.90284e-12	5.62133e-16	7500	2e+11 0.516406
270	0.0027	8.16391e-12	1.58093e-15	7500	2e+11 0.516406
271	0.00271	1.97273e-11	3.82017e-15	7500	2e+11 0.516394
272	0.00272	6.2973e-11	1.21947e-14	7500	2e+11 0.516406
273	0.00273	1.41239e-10	2.73508e-14	7500	2e+11 0.516406
274	0.00274	5.00606e-10	9.6942e-14	7500	2e+11 0.516394
275	0.00275	1.44221e-09	2.79282e-13	7500	2e+11 0.516406
276	0.00276	4.32824e-09	8.3816e-13	7500	2e+11 0.516406
277	0.00277	1.15936e-08	2.24509e-12	7500	2e+11 0.516394
278	0.00278	3.15047e-08	6.10087e-12	7500	2e+11 0.516406
279	0.00279	8.29471e-08	1.60626e-11	7500	2e+11 0.516406
280	0.0028	2.44594e-07	4.73654e-11	7500	2e+11 0.516394
281	0.00281	6.68796e-07	1.29512e-10	7500	2e+11 0.516406
282	0.00282	1.82029e-06	3.52498e-10	7500	2e+11 0.516406
283	0.00283	4.47077e-06	8.65761e-10	7500	2e+11 0.516394
284	0.00284	1.17308e-05	2.27167e-09	7500	2e+11 0.516406
285	0.00285	3.79008e-05	7.33945e-09	7500	2e+11 0.516406
286	0.00286	9.53966e-05	1.84735e-08	7500	2e+11 0.516394
287	0.00287	0.000252555	4.89071e-08	7500	2e+11 0.516394
288	0.00288	0.000524577	1.01584e-07	7500	2e+11 0.516406
289	0.00289	0.00152167	2.9467e-07	7500	2e+11 0.516406
290	0.0029	0.00519583	1.00617e-06	7500	2e+11 0.516394
291	0.00291	0.0142279	2.75523e-06	7500	2e+11 0.516406
292	0.00292	0.0385861	7.47217e-06	7500	2e+11 0.516406
293	0.00293	0.125593	2.43211e-05	7500	2e+11 0.516394
294	0.00294	0.273652	5.29925e-05	7500	2e+11 0.516382
295	0.00295	0.929436	0.000179985	7500	2e+11 0.51637
296	0.00296	2.29003	0.000443462	7500	2e+11 0.516274
297	0.00297001	4.32904	0.000838316	7500	2e+11 0.516105
298	0.00298002	6.94216	0.00134434	7500	2e+11 0.515937
299	0.00299003	10.0085	0.00193813	7500	2e+11 0.515625
300	0.00300005	13.401	0.0025951	7500	2e+11 0.515314
301	0.00301008	16.99	0.0032901	7500	2e+11 0.515015
302	0.00302012	20.6524	0.00399932	7500	2e+11 0.514585
303	0.00303016	24.2805	0.0047019	7500	2e+11 0.514262
304	0.00304021	27.7802	0.00537961	7500	2e+11 0.513905
305	0.00305026	31.0771	0.00601805	7500	2e+11 0.513548
306	0.00306032	34.1161	0.00660655	7500	2e+11 0.513287
307	0.00307039	36.8594	0.0071378	7500	2e+11 0.51293
308	0.00308046	39.2859	0.00760768	7500	2e+11 0.51267
309	0.00309054	41.3933	0.00801579	7500	2e+11 0.512445
310	0.00310062	43.1865	0.00836303	7500	2e+11 0.512243
311	0.0031107	44.6838	0.00865297	7500	2e+11 0.51209
312	0.00312079	45.9121	0.00889083	7500	2e+11 0.511889
313	0.00313088	46.8998	0.00908211	7500	2e+11 0.511841
314	0.00314097	47.6818	0.00923353	7500	2e+11 0.511723
315	0.00315107	48.2915	0.00935161	7500	2e+11 0.511641
316	0.00316116	48.7588	0.0094421	7500	2e+11 0.511605
317	0.00317125	49.1106	0.00951023	7500	2e+11 0.511605
318	0.00318135	49.3716	0.00956076	7500	2e+11 0.511487
319	0.00319145	49.5622	0.00959767	7500	2e+11 0.511511
320	0.00320154	49.6991	0.00962418	7500	2e+11 0.511511
321	0.00321164	49.7959	0.00964294	7500	2e+11 0.511464
322	0.00322174	49.8636	0.00965605	7500	2e+11 0.511464
323	0.00323183	49.9103	0.0096651	7500	2e+11 0.511464
324	0.00324193	49.9421	0.00967125	7500	2e+11 0.511476
325	0.00325203	49.9634	0.00967537	7500	2e+11 0.511476
326	0.00326212	49.9775	0.00967809	7500	2e+11 0.51144
327	0.00327222	49.9867	0.00967988	7500	2e+11 0.511452
328	0.00328232	49.9927	0.00968104	7500	2e+11 0.511452
329	0.00329242	49.9965	0.00968178	7500	2e+11 0.511452
330	0.00330251	49.9989	0.00968225	7500	2e+11 0.511464
331	0.00331261	50.0005	0.00968255	7500	2e+11 0.511464
332	0.00332271	50.0014	0.00968273	7500	2e+11 0.511428
333	0.0033328	50.002	0.00968284	7500	2e+11 0.511464
334	0.0033429	50.0023	0.00968291	7500	2e+11 0.511464
335	0.003353	50.0025	0.00968294	7500	2e+11 0.511428
336	0.0033631	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337319	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338329	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339339	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340348	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341358	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342368	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343378	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344387	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345397	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346407	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347416	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348426	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349436	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350446	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351455	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352465	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353475	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354484	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355494	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356504	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357514	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358523	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359533	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360543	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361552	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362562	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363572	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364582	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365591	50.0026	0.00968296	7500	2e+11 0.511464
366	0.00366601	50.0026	0.00968296	7500	2e+11 0.511464
367	0.00367611	50.0026	0.00968295	7500	2e+11 0.511511
368	0.0036862	50.0025	0.00968295	7500	2e+11 0.511511
369	0.0036963	50.0025	0.00968295	7500	2e+11 0.511417
370	0.0037064	50.0025	0.00968295	7500	2e+11 0.511452
371	0.0037165	50.0025	0.00968295	7500	2e+11 0.511452
372	0.00372659	50.0025	0.00968295	7500	2e+11 0.51144
373	0.00373669	50.0025	0.00968295	7500	2e+11 0.51144
374	0.00374679	50.0025	0.00968295	7500	2e+11 0.511464
375	0.00375689	50.0025	0.00968295	7500	2e+11 0.511464
376	0.00376698	50.0025	0.00968295	7500	2e+11 0.51144
377	0.00377708	50.0025	0.00968295	7500	2e+11 0.51144
378	0.00378718	50.0025	0.00968295	7500	2e+11 0.51144
379	0.00379727	50.0025	0.00968294	7500	2e+11 0.511464
380	0.00380737	50.0025	0.00968294	7500	2e+11 0.511464
381	0.00381747	50.0025	0.00968294	7500	2e+11 0.511476
382	0.00382756	50.0025	0.00968294	7500	2e+11 0.511476
383	0.00383766	50.0025	0.00968294	7500	2e+11 0.511417
384	0.00384776	50.0025	0.00968294	7500	2e+11 0.511452
385	0.00385786	50.0025	0.00968294	7500	2e+11 0.511452
386	0.00386795	50.0025	0.00968294	7500	2e+11 0.511476
387	0.00387805	50.0024	0.00968293	7500	2e+11 0.511476
388	0.00388815	50.0023	0.00968291	7500	2e+11 0.511452
389	0.00389825	50.0019	0.00968284	7500	2e+11 0.511924
390	0.00390833	50.0011	0.00968268	7500	2e+11 0.512551
391	0.00391841	49.9985	0.00968216	7500	2e+11 0.512551
392	0.0039285	49.992	0.00968091	7500	2e+11 0.511464
393	0.0039386	49.9695	0.00967655	7500	2e+11 0.511464
394	0.0039487	49.9236	0.00966767	7500	2e+11 0.511464
395	0.0039588	49.7787	0.0096396	7500	2e+11 0.511511
396	0.00396889	49.3693	0.00956032	7500	2e+11 0.511511
397	0.00397899	47.9479	0.00928507	7500	2e+11 0.511723
398	0.00398908	45.3268	0.00877749	7500	2e+11 0.51196
399	0.00399917	41.6843	0.00807213	7500	2e+11 0.512409
400	0.00400924	37.3211	0.00722721	7500	2e+11 0.512859
401	0.00401931	32.5674	0.00630664	7500	2e+11 0.513263
402	0.00402937	27.7351	0.00537088	7500	2e+11 0.513715
403	0.00403943	23.0891	0.00447119	7500	2e+11 0.514239
404	0.00404947	18.8174	0.00364398	7500	2e+11 0.514644
405	0.0040595	15.0296	0.00291047	7500	2e+11 0.514883
406	0.00406953	11.7846	0.00228209	7500	2e+11 0.515338
407	0.00407955	9.0788	0.0017581	7500	2e+11 0.515506
408	0.00408957	6.88442	0.00133316	7500	2e+11 0.515721
409	0.00409958	5.14217	0.000995777	7500	2e+11 0.515889
410	0.00410959	3.78246	0.000732469	7500	2e+11 0.516057
411	0.0041196	2.74592	0.000531746	7500	2e+11 0.516129
412	0.0041296	1.96778	0.00038106	7500	2e+11 0.51625
413	0.00413961	1.39024	0.00026922	7500	2e+11 0.51625
414	0.00414961	0.969238	0.000187692	7500	2e+11 0.516298
415	0.00415961	0.667806	0.00012932	7500	2e+11 0.516322
416	0.00416961	0.4552	8.81491e-05	7500	2e+11 0.51637
417	0.00417962	0.306792	5.941e-05	7500	2e+11 0.516466
418	0.00418961	0.204661	3.96325e-05	7500	2e+11 0.516466
419	0.00419961	0.134828	2.61093e-05	7500	2e+11 0.51637
420	0.00420962	0.0877054	1.69841e-05	7500	2e+11 0.516346
421	0.00421962	0.0564043	1.09226e-05	7500	2e+11 0.51649
422	0.00422961	0.0358882	6.94972e-06	7500	2e+11 0.51649
423	0.00423962	0.0225665	4.36998e-06	7500	2e+11 0.516394
424	0.00424962	0.0140519	2.72114e-06	7500	2e+11 0.516418
425	0.00425962	0.00865826	1.67667e-06	7500	2e+11 0.516418
426	0.00426962	0.00527553	1.0216e-06	7500	2e+11 0.516442
427	0.00427962	0.00318121	6.16038e-07	7500	2e+11 0.516442
428	0.00428962	0.00189855	3.67652e-07	7500	2e+11 0.516418
429	0.00429962	0.00112073	2.17029e-07	7500	2e+11 0.516394
430	0.00430962	0.000656071	1.27048e-07	7500	2e+11 0.516562
431	0.00431961	0.000379957	7.35784e-08	7500	2e+11 0.516562
432	0.00432961	0.000217454	4.21098e-08	7500	2e+11 0.51637
433	0.00433961	0.000123323	2.38814e-08	7500	2e+11 0.51637
434	0.00434962	6.92574e-05	1.34116e-08	7500	2e+11 0.516394
435	0.00435962	3.85215e-05	7.45965e-09	7500	2e+11 0.516394
436	0.00436962	2.12361e-05	4.11235e-09	7500	2e+11 0.516466
437	0.00437961	1.15966e-05	2.24568e-09	7500	2e+11 0.516466
438	0.00438961	6.27215e-06	1.2146e-09	7500	2e+11 0.51637
439	0.00439962	3.3581e-06	6.50293e-10	7500	2e+11 0.516514
440	0.00440961	1.77787e-06	3.44284e-10	7500	2e+11 0.516514
441	0.00441961	9.33329e-07	1.80738e-10	7500	2e+11 0.516394
442	0.00442961	4.85691e-07	9.40538e-11	7500	2e+11 0.516418
443	0.00443961	2.50177e-07	4.84466e-11	7500	2e+11 0.516418
444	0.00444962	1.27436e-07	2.46779e-11	7500	2e+11 0.516418
445	0.00445962	6.42313e-08	1.24383e-11	7500	2e+11 0.516418
446	0.00446962	3.21723e-08	6.23013e-12	7500	2e+11 0.516394
447	0.00447962	1.59761e-08	3.09376e-12	7500	2e+11 0.51649
448	0.00448962	7.85707e-09	1.52151e-12	7500	2e+11 0.51649
449	0.00449961	3.82999e-09	7.41675e-13	7500	2e+11 0.516418
450	0.00450962	1.85395e-09	3.59017e-13	7500	2e+11 0.516514
451	0.00451961	8.87635e-10	1.7189e-13	7500	2e+11 0.516514
452	0.00452961	4.21182e-10	8.15615e-14	7500	2e+11 0.516418
453	0.00453962	1.98233e-10	3.83877e-14	7500	2e+11 0.516466
454	0.00454961	9.25334e-11	1.7919e-14	7500	2e+11 0.516514
455	0.00455961	4.27516e-11	8.27881e-15	7500	2e+11 0.516514
456	0.00456962	1.96143e-11	3.79829e-15	7500	2e+11 0.516442
457	0.00457962	8.92827e-12	1.72895e-15	7500	2e+11 0.516442
458	0.00458962	4.03524e-12	7.81421e-16	7500	2e+11 0.516394
459	0.00459962	1.80087e-12	3.48737e-16	7500	2e+11 0.51649
460	0.00460961	7.93698e-13	1.53699e-16	7500	2e+11 0.51649
461	0.00461961	3.46705e-13	6.71391e-17	7500	2e+11 0.516442
462	0.00462962	1.50354e-13	2.91159e-17	7500	2e+11 0.516394
463	0.00463962	6.49404e-14	1.25756e-17	7500	2e+11 0.51649
464	0.00464961	2.7881e-14	5.39914e-18	7500	2e+11 0.51649
465	0.00465961	1.18078e-14	2.28657e-18	7500	2e+11 0.516442
466	0.00466961	4.96518e-15	9.61503e-19	7500	2e+11 0.516394
467	0.00467961	2.06868e-15	4.00599e-19	7500	2e+11 0.516466
468	0.00468961	8.53024e-16	1.65187e-19	7500	2e+11 0.516466
469	0.00469962	3.49001e-16	6.75838e-20	7500	2e+11 0.516466
470	0.00470961	1.4181e-16	2.74614e-20	7500	2e+11 0.516466
