73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	2.43935e-38	4.72378e-42	7500	2e+11 0.5164
169	0.00169	9.83192e-38	1.90394e-41	7500	2e+11 0.5164
170	0.0017	1.98643e-37	3.8467e-41	7500	2e+11 0.5164
171	0.00171	3.10523e-37	6.01325e-41	7500	2e+11 0.5164
172	0.00172	4.27288e-37	8.27439e-41	7500	2e+11 0.5164
173	0.00173	5.46252e-37	1.05781e-40	7500	2e+11 0.5164
174	0.00174	6.4452e-37	1.24811e-40	7500	2e+11 0.5164
175	0.00175	7.0168e-37	1.3588e-40	7500	2e+11 0.5164
176	0.00176	7.2362e-37	1.40128e-40	7500	2e+11 0.5164
177	0.00177	7.23627e-37	1.4013e-40	7500	2e+11 0.5164
178	0.00178	3.61811e-36	7.00644e-40	7500	2e+11 0.5164
179	0.00179	9.22344e-36	1.78611e-39	7500	2e+11 0.5164
180	0.0018	2.80123e-35	5.42456e-39	7500	2e+11 0.5164
181	0.00181	8.46638e-35	1.63951e-38	7500	2e+11 0.5164
182	0.00182	2.15864e-34	4.18019e-38	7500	2e+11 0.5164
183	0.00183	6.08929e-34	1.17919e-37	7500	2e+11 0.5164
184	0.00184	1.77935e-33	3.4457e-37	7500	2e+11 0.5164
185	0.00185	5.13196e-33	9.93799e-37	7500	2e+11 0.5164
186	0.00186	1.62648e-32	3.14966e-36	7500	2e+11 0.5164
187	0.00187	4.30208e-32	8.33094e-36	7500	2e+11 0.5164
188	0.00188	1.22755e-31	2.37715e-35	7500	2e+11 0.5164
189	0.00189	3.71575e-31	7.19552e-35	7500	2e+11 0.5164
190	0.0019	1.01359e-30	1.96281e-34	7500	2e+11 0.5164
191	0.00191	2.90046e-30	5.61671e-34	7500	2e+11 0.5164
192	0.00192	7.99107e-30	1.54747e-33	7500	2e+11 0.5164
193	0.00193	2.40688e-29	4.66089e-33	7500	2e+11 0.5164
194	0.00194	6.98396e-29	1.35244e-32	7500	2e+11 0.5164
195	0.00195	2.09199e-28	4.05112e-32	7500	2e+11 0.5164
196	0.00196	5.3393e-28	1.03395e-31	7500	2e+11 0.516406
197	0.00197	1.56604e-27	3.03262e-31	7500	2e+11 0.516406
198	0.00198	5.25751e-27	1.01811e-30	7500	2e+11 0.516394
199	0.00199	1.39073e-26	2.69314e-30	7500	2e+11 0.516406
200	0.002	4.58249e-26	8.87395e-30	7500	2e+11 0.516406
201	0.00201	1.09385e-25	2.11823e-29	7500	2e+11 0.516394
202	0.00202	3.40218e-25	6.58829e-29	7500	2e+11 0.516406
203	0.00203	8.77508e-25	1.69929e-28	7500	2e+11 0.516406
204	0.00204	2.2413e-24	4.34027e-28	7500	2e+11 0.516394
205	0.00205	5.43265e-24	1.05203e-27	7500	2e+11 0.516406
206	0.00206	1.97891e-23	3.83215e-27	7500	2e+11 0.516406
207	0.00207	5.44272e-23	1.05398e-26	7500	2e+11 0.516394
208	0.00208	1.33944e-22	2.59381e-26	7500	2e+11 0.516406
209	0.00209	3.52677e-22	6.82957e-26	7500	2e+11 0.516406
210	0.0021	8.03852e-22	1.55665e-25	7500	2e+11 0.516394
211	0.00211	2.61894e-21	5.07156e-25	7500	2e+11 0.516406
212	0.00212	6.98789e-21	1.3532e-24	7500	2e+11 0.516406
213	0.00213	1.94558e-20	3.7676e-24	7500	2e+11 0.516394
214	0.00214	3.97337e-20	7.6944e-24	7500	2e+11 0.516406
215	0.00215	1.12762e-19	2.18363e-23	7500	2e+11 0.516406
216	0.00216	3.24383e-19	6.28165e-23	7500	2e+11 0.516394
217	0.00217	1.21997e-18	2.36246e-22	7500	2e+11 0.516406
218	0.00218	3.80137e-18	7.36132e-22	7500	2e+11 0.516406
219	0.00219	1.16728e-17	2.26044e-21	7500	2e+11 0.516394
220	0.0022	3.15977e-17	6.11887e-21	7500	2e+11 0.516406
221	0.00221	7.83178e-17	1.51662e-20	7500	2e+11 0.516406
222	0.00222	2.17616e-16	4.21411e-20	7500	2e+11 0.516394
223	0.00223	6.27324e-16	1.21481e-19	7500	2e+11 0.516406
224	0.00224	1.59216e-15	3.0832e-19	7500	2e+11 0.516406
225	0.00225	3.63901e-15	7.0469e-19	7500	2e+11 0.516394
226	0.00226	9.65385e-15	1.86946e-18	7500	2e+11 0.516394
227	0.00227	2.83068e-14	5.4816e-18	7500	2e+11 0.516406
228	0.00228	7.09281e-14	1.37352e-17	7500	2e+11 0.516406
229	0.00229	2.02526e-13	3.9219e-17	7500	2e+11 0.516394
230	0.0023	4.94717e-13	9.58016e-17	7500	2e+11 0.516406
231	0.00231	1.50303e-12	2.91061e-16	7500	2e+11 0.516406
232	0.00232	3.95677e-12	7.66226e-16	7500	2e+11 0.516394
233	0.00233	1.17475e-11	2.27489e-15	7500	2e+11 0.516406
234	0.00234	2.60292e-11	5.04054e-15	7500	2e+11 0.516406
235	0.00235	6.77086e-11	1.31117e-14	7500	2e+11 0.516394
236	0.00236	1.85189e-10	3.58617e-14	7500	2e+11 0.516406
237	0.00237	5.37267e-10	1.04041e-13	7500	2e+11 0.516406
238	0.00238	1.6203e-09	3.13769e-13	7500	2e+11 0.516394
239	0.00239	5.4171e-09	1.04902e-12	7500	2e+11 0.516406
240	0.0024	1.51444e-08	2.9327e-12	7500	2e+11 0.516406
241	0.00241	4.73052e-08	9.16062e-12	7500	2e+11 0.516394
242	0.00242	1.27927e-07	2.4773e-11	7500	2e+11 0.516406
243	0.00243	3.49464e-07	6.76733e-11	7500	2e+11 0.516406
244	0.00244	1.11945e-06	2.16781e-10	7500	2e+11 0.516394
245	0.00245	2.76217e-06	5.34891e-10	7500	2e+11 0.516406
246	0.00246	7.48524e-06	1.44951e-09	7500	2e+11 0.516406
247	0.00247	1.92711e-05	3.73183e-09	7500	2e+11 0.516394
248	0.00248	4.72332e-05	9.14667e-09	7500	2e+11 0.516406
249	0.00249	0.000159906	3.09657e-08	7500	2e+11 0.516406
250	0.0025	0.000429232	8.31205e-08	7500	2e+11 0.516394
251	0.00251	0.00127541	2.46983e-07	7500	2e+11 0.516406
252	0.00252	0.00298081	5.77231e-07	7500	2e+11 0.516406
253	0.00253	0.00790572	1.53094e-06	7500	2e+11 0.516394
254	0.00254	0.0275541	5.33583e-06	7500	2e+11 0.516406
255	0.00255	0.0752998	1.45817e-05	7500	2e+11 0.516406
256	0.00256	0.19131	3.70471e-05	7500	2e+11 0.516382
257	0.00257	0.488451	9.45881e-05	7500	2e+11 0.516382
258	0.00258	1.43544	0.000277971	7500	2e+11 0.516334
259	0.00259001	3.03246	0.000587233	7500	2e+11 0.516213
260	0.00260001	5.21406	0.0010097	7500	2e+11 0.516045
261	0.00261002	7.88298	0.00152653	7500	2e+11 0.515817
262	0.00262004	10.9286	0.00211632	7500	2e+11 0.515554
263	0.00263006	14.2364	0.00275687	7500	2e+11 0.515218
264	0.00264009	17.6945	0.00342654	7500	2e+11 0.514907
265	0.00265013	21.1996	0.00410529	7500	2e+11 0.514561
266	0.00266017	24.6603	0.00477544	7500	2e+11 0.514191
267	0.00267022	27.9977	0.00542174	7500	2e+11 0.513857
268	0.00268027	31.1469	0.00603157	7500	2e+11 0.513584
269	0.00269034	34.0593	0.00659556	7500	2e+11 0.513203
270	0.0027004	36.702	0.0071073	7500	2e+11 0.512966
271	0.00271048	39.0563	0.00756323	7500	2e+11 0.512681
272	0.00272055	41.1153	0.00796194	7500	2e+11 0.512504
273	0.00273063	42.8832	0.00830429	7500	2e+11 0.512255
274	0.00274072	44.3749	0.00859316	7500	2e+11 0.51209
275	0.0027508	45.6135	0.00883301	7500	2e+11 0.511983
276	0.00276089	46.6251	0.00902892	7500	2e+11 0.51183
277	0.00277098	47.4379	0.00918631	7500	2e+11 0.511735
278	0.00278108	48.0805	0.00931074	7500	2e+11 0.511664
279	0.00279117	48.5811	0.0094077	7500	2e+11 0.511617
280	0.00280126	48.9647	0.00948198	7500	2e+11 0.511558
281	0.00281136	49.2543	0.00953805	7500	2e+11 0.511535
282	0.00282146	49.4696	0.00957975	7500	2e+11 0.511499
283	0.00283155	49.6276	0.00961034	7500	2e+11 0.511499
284	0.00284165	49.7418	0.00963245	7500	2e+11 0.511499
285	0.00285174	49.8233	0.00964825	7500	2e+11 0.511499
286	0.00286184	49.8808	0.00965938	7500	2e+11 0.51144
287	0.00287194	49.9208	0.00966713	7500	2e+11 0.511452
288	0.00288203	49.9483	0.00967244	7500	2e+11 0.511452
289	0.00289213	49.9669	0.00967605	7500	2e+11 0.51144
290	0.00290223	49.9794	0.00967847	7500	2e+11 0.51144
291	0.00291233	49.9877	0.00968008	7500	2e+11 0.51144
292	0.00292242	49.9932	0.00968115	7500	2e+11 0.51144
293	0.00293252	49.9968	0.00968183	7500	2e+11 0.51144
294	0.00294262	49.9991	0.00968228	7500	2e+11 0.511464
295	0.00295271	50.0005	0.00968256	7500	2e+11 0.511464
296	0.00296281	50.0014	0.00968273	7500	2e+11 0.511476
297	0.00297291	50.002	0.00968284	7500	2e+11 0.511476
298	0.00298301	50.0023	0.0096829	7500	2e+11 0.511452
299	0.0029931	50.0025	0.00968294	7500	2e+11 0.511452
300	0.0030032	50.0025	0.00968295	7500	2e+11 0.511487
301	0.0030133	50.0026	0.00968296	7500	2e+11 0.511487
302	0.0030234	50.0026	0.00968296	7500	2e+11 0.511428
303	0.00303349	50.0026	0.00968296	7500	2e+11 0.51144
304	0.00304359	50.0026	0.00968296	7500	2e+11 0.51144
305	0.00305369	50.0026	0.00968296	7500	2e+11 0.511464
306	0.00306378	50.0026	0.00968296	7500	2e+11 0.511464
307	0.00307388	50.0026	0.00968296	7500	2e+11 0.511417
308	0.00308398	50.0026	0.00968296	7500	2e+11 0.51144
309	0.00309408	50.0026	0.00968296	7500	2e+11 0.51144
310	0.00310417	50.0026	0.00968296	7500	2e+11 0.511428
311	0.00311427	50.0026	0.00968296	7500	2e+11 0.511428
312	0.00312437	50.0026	0.00968296	7500	2e+11 0.511476
313	0.00313446	50.0026	0.00968296	7500	2e+11 0.511476
314	0.00314456	50.0026	0.00968296	7500	2e+11 0.511428
315	0.00315466	50.0026	0.00968296	7500	2e+11 0.511428
316	0.00316476	50.0026	0.00968296	7500	2e+11 0.511476
317	0.00317485	50.0026	0.00968296	7500	2e+11 0.511476
318	0.00318495	50.0026	0.00968296	7500	2e+11 0.511417
319	0.00319505	50.0026	0.00968296	7500	2e+11 0.511464
320	0.00320514	50.0026	0.00968296	7500	2e+11 0.511464
321	0.00321524	50.0026	0.00968296	7500	2e+11 0.511428
322	0.00322534	50.0026	0.00968296	7500	2e+11 0.51144
323	0.00323544	50.0026	0.00968296	7500	2e+11 0.51144
324	0.00324553	50.0026	0.00968296	7500	2e+11 0.511464
325	0.00325563	50.0026	0.00968296	7500	2e+11 0.511464
326	0.00326573	50.0026	0.00968296	7500	2e+11 0.51144
327	0.00327582	50.0026	0.00968296	7500	2e+11 0.511452
328	0.00328592	50.0026	0.00968296	7500	2e+11 0.511452
329	0.00329602	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330612	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331621	50.0026	0.00968295	7500	2e+11 0.511464
332	0.00332631	50.0025	0.00968295	7500	2e+11 0.511428
333	0.00333641	50.0025	0.00968295	7500	2e+11 0.511464
334	0.0033465	50.0025	0.00968295	7500	2e+11 0.511464
335	0.0033566	50.0025	0.00968295	7500	2e+11 0.511428
336	0.0033667	50.0025	0.00968294	7500	2e+11 0.51144
337	0.0033768	50.0025	0.00968294	7500	2e+11 0.51144
338	0.00338689	50.0025	0.00968294	7500	2e+11 0.511476
339	0.00339699	50.0025	0.00968294	7500	2e+11 0.511476
340	0.00340709	50.0025	0.00968294	7500	2e+11 0.511428
341	0.00341719	50.0025	0.00968294	7500	2e+11 0.511405
342	0.00342728	50.0025	0.00968294	7500	2e+11 0.511499
343	0.00343738	50.0025	0.00968294	7500	2e+11 0.511499
344	0.00344748	50.0025	0.00968294	7500	2e+11 0.511476
345	0.00345757	50.0025	0.00968294	7500	2e+11 0.511476
346	0.00346767	50.0025	0.00968294	7500	2e+11 0.511452
347	0.00347777	50.0025	0.00968294	7500	2e+11 0.511452
348	0.00348787	50.0025	0.00968294	7500	2e+11 0.511476
349	0.00349796	50.0024	0.00968293	7500	2e+11 0.511476
350	0.00350806	50.0024	0.00968292	7500	2e+11 0.51144
351	0.00351816	50.0021	0.00968287	7500	2e+11 0.51144
352	0.00352825	50.0016	0.00968277	7500	2e+11 0.511452
353	0.00353835	50.0002	0.0096825	7500	2e+11 0.511452
354	0.00354845	49.9957	0.00968163	7500	2e+11 0.511428
355	0.00355855	49.983	0.00967917	7500	2e+11 0.511511
356	0.00356864	49.9582	0.00967436	7500	2e+11 0.511511
357	0.00357874	49.8595	0.00965526	7500	2e+11 0.51144
358	0.00358884	49.6593	0.00961648	7500	2e+11 0.511511
359	0.00359893	49.0474	0.00949799	7500	2e+11 0.511558
360	0.00360903	47.3619	0.0091716	7500	2e+11 0.511735
361	0.00361912	44.5175	0.00862078	7500	2e+11 0.512054
362	0.0036292	40.7736	0.00789578	7500	2e+11 0.512433
363	0.00363928	36.4117	0.00705109	7500	2e+11 0.512883
364	0.00364935	31.7383	0.00614609	7500	2e+11 0.513322
365	0.00365941	27.0369	0.00523568	7500	2e+11 0.513846
366	0.00366946	22.5438	0.0043656	7500	2e+11 0.514143
367	0.0036795	18.4241	0.0035678	7500	2e+11 0.514728
368	0.00368953	14.7839	0.00286289	7500	2e+11 0.514991
369	0.00369956	11.6609	0.00225813	7500	2e+11 0.515266
370	0.00370958	9.05022	0.00175257	7500	2e+11 0.515566
371	0.0037196	6.91729	0.00133953	7500	2e+11 0.515745
372	0.00372961	5.21298	0.00100949	7500	2e+11 0.515889
373	0.00373962	3.87443	0.00075028	7500	2e+11 0.515985
374	0.00374963	2.84232	0.000550413	7500	2e+11 0.516177
375	0.00375963	2.06005	0.000398926	7500	2e+11 0.516177
376	0.00376964	1.47508	0.000285648	7500	2e+11 0.51631
377	0.00377964	1.04395	0.000202159	7500	2e+11 0.51631
378	0.00378964	0.730533	0.000141467	7500	2e+11 0.516298
379	0.00379965	0.505369	9.78643e-05	7500	2e+11 0.516394
380	0.00380965	0.345966	6.69959e-05	7500	2e+11 0.516394
381	0.00381965	0.234367	4.53849e-05	7500	2e+11 0.51643
382	0.00382965	0.157148	3.04316e-05	7500	2e+11 0.51643
383	0.00383965	0.104228	2.01836e-05	7500	2e+11 0.51637
384	0.00384965	0.0684427	1.32539e-05	7500	2e+11 0.516442
385	0.00385965	0.0444896	8.61538e-06	7500	2e+11 0.516442
386	0.00386965	0.0286181	5.54186e-06	7500	2e+11 0.516394
387	0.00387965	0.0182221	3.52869e-06	7500	2e+11 0.516394
388	0.00388965	0.0114872	2.22449e-06	7500	2e+11 0.516382
389	0.00389965	0.00717177	1.38881e-06	7500	2e+11 0.516947
390	0.00390964	0.00443291	8.5843e-07	7500	2e+11 0.517551
391	0.00391962	0.00271473	5.25705e-07	7500	2e+11 0.517551
392	0.00392961	0.00164557	3.18663e-07	7500	2e+11 0.516514
393	0.00393962	0.000988033	1.91332e-07	7500	2e+11 0.51649
394	0.00394961	0.000588248	1.13914e-07	7500	2e+11 0.51649
395	0.00395962	0.00034722	6.72388e-08	7500	2e+11 0.51637
396	0.00396962	0.000202643	3.92417e-08	7500	2e+11 0.51637
397	0.00397962	0.000117088	2.26741e-08	7500	2e+11 0.516466
398	0.00398962	6.71687e-05	1.30072e-08	7500	2e+11 0.516466
399	0.00399962	3.81186e-05	7.38164e-09	7500	2e+11 0.516466
400	0.00400962	2.14627e-05	4.15623e-09	7500	2e+11 0.51649
401	0.00401961	1.19758e-05	2.31911e-09	7500	2e+11 0.51649
402	0.00402961	6.63233e-06	1.28435e-09	7500	2e+11 0.51637
403	0.00403962	3.63561e-06	7.04033e-10	7500	2e+11 0.51649
404	0.00404961	1.97331e-06	3.82129e-10	7500	2e+11 0.51649
405	0.00405961	1.06076e-06	2.05415e-10	7500	2e+11 0.516442
406	0.00406962	5.65983e-07	1.09602e-10	7500	2e+11 0.516466
407	0.00407961	2.99794e-07	5.8055e-11	7500	2e+11 0.516466
408	0.00408961	1.57205e-07	3.04426e-11	7500	2e+11 0.516394
409	0.00409961	8.1619e-08	1.58055e-11	7500	2e+11 0.516394
410	0.00410962	4.21653e-08	8.16527e-12	7500	2e+11 0.516394
411	0.00411962	2.16381e-08	4.1902e-12	7500	2e+11 0.516394
412	0.00412962	1.10162e-08	2.13328e-12	7500	2e+11 0.516442
413	0.00413961	5.54452e-09	1.07369e-12	7500	2e+11 0.516442
414	0.00414962	2.76085e-09	5.34636e-13	7500	2e+11 0.516394
415	0.00415962	1.36413e-09	2.64164e-13	7500	2e+11 0.516394
416	0.00416962	6.68885e-10	1.29529e-13	7500	2e+11 0.516418
417	0.00417962	3.26096e-10	6.31481e-14	7500	2e+11 0.516514
418	0.00418961	1.57956e-10	3.0588e-14	7500	2e+11 0.516514
419	0.00419961	7.55575e-11	1.46316e-14	7500	2e+11 0.51637
420	0.00420962	3.57612e-11	6.92514e-15	7500	2e+11 0.516346
421	0.00421962	1.67988e-11	3.25307e-15	7500	2e+11 0.51649
422	0.00422961	7.84024e-12	1.51826e-15	7500	2e+11 0.51649
423	0.00423962	3.62241e-12	7.01476e-16	7500	2e+11 0.516394
424	0.00424962	1.66544e-12	3.22512e-16	7500	2e+11 0.516418
425	0.00425962	7.60077e-13	1.47188e-16	7500	2e+11 0.516418
426	0.00426962	3.43626e-13	6.6543e-17	7500	2e+11 0.516442
427	0.00427962	1.54188e-13	2.98584e-17	7500	2e+11 0.516442
428	0.00428962	6.86606e-14	1.32961e-17	7500	2e+11 0.516418
429	0.00429962	3.02878e-14	5.8652e-18	7500	2e+11 0.516394
430	0.00430962	1.33187e-14	2.57916e-18	7500	2e+11 0.516562
431	0.00431961	5.80236e-15	1.12362e-18	7500	2e+11 0.516562
432	0.00432961	2.49798e-15	4.83733e-19	7500	2e+11 0.51637
433	0.00433961	1.06942e-15	2.07092e-19	7500	2e+11 0.51637
434	0.00434962	4.54425e-16	8.79991e-20	7500	2e+11 0.516394
435	0.00435962	1.91697e-16	3.71219e-20	7500	2e+11 0.516394
436	0.00436962	8.04011e-17	1.55696e-20	7500	2e+11 0.516466
437	0.00437961	3.34778e-17	6.48295e-21	7500	2e+11 0.516466
438	0.00438961	1.38353e-17	2.67919e-21	7500	2e+11 0.51637
439	0.00439962	5.66789e-18	1.09758e-21	7500	2e+11 0.516514
440	0.00440961	2.29587e-18	4.44592e-22	7500	2e+11 0.516514
441	0.00441961	9.24925e-19	1.79111e-22	7500	2e+11 0.516394
442	0.00442961	3.70307e-19	7.17097e-23	7500	2e+11 0.516418
443	0.00443961	1.46885e-19	2.84441e-23	7500	2e+11 0.516418
444	0.00444962	5.76205e-20	1.11582e-23	7500	2e+11 0.516418
445	0.00445962	2.23726e-20	4.33244e-24	7500	2e+11 0.516418
446	0.00446962	8.67105e-21	1.67914e-24	7500	2e+11 0.516394
447	0.00447962	3.33893e-21	6.46581e-25	7500	2e+11 0.51649
448	0.00448962	1.27448e-21	2.46801e-25	7500	2e+11 0.51649
449	0.00449961	4.82955e-22	9.35238e-26	7500	2e+11 0.516418
450	0.00450962	1.82344e-22	3.53108e-26	7500	2e+11 0.516514
451	0.00451961	6.80623e-23	1.31802e-26	7500	2e+11 0.516514
452	0.00452961	2.5212e-23	4.88228e-27	7500	2e+11 0.516418
453	0.00453962	9.282e-24	1.79745e-27	7500	2e+11 0.516466
454	0.00454961	3.39494e-24	6.57428e-28	7500	2e+11 0.516514
455	0.00455961	1.22898e-24	2.37991e-28	7500	2e+11 0.516514
456	0.00456962	4.43015e-25	8.57895e-29	7500	2e+11 0.516442
457	0.00457962	1.58696e-25	3.07314e-29	7500	2e+11 0.516442
