73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	5.09506e-38	9.86654e-42	7500	2e+11 0.516406
200	0.002	1.43054e-37	2.77023e-41	7500	2e+11 0.516406
201	0.00201	2.65723e-37	5.14571e-41	7500	2e+11 0.516394
202	0.00202	3.9696e-37	7.6871e-41	7500	2e+11 0.516406
203	0.00203	5.16938e-37	1.00105e-40	7500	2e+11 0.516406
204	0.00204	6.17095e-37	1.195e-40	7500	2e+11 0.516394
205	0.00205	6.89002e-37	1.33425e-40	7500	2e+11 0.516406
206	0.00206	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
207	0.00207	7.2362e-37	1.40128e-40	7500	2e+11 0.516394
208	0.00208	3.61819e-36	7.0066e-40	7500	2e+11 0.516406
209	0.00209	1.11534e-35	2.15985e-39	7500	2e+11 0.516406
210	0.0021	3.11157e-35	6.02554e-39	7500	2e+11 0.516394
211	0.00211	6.56398e-35	1.27111e-38	7500	2e+11 0.516406
212	0.00212	1.94968e-34	3.77554e-38	7500	2e+11 0.516406
213	0.00213	6.57772e-34	1.27377e-37	7500	2e+11 0.516394
214	0.00214	1.5911e-33	3.08114e-37	7500	2e+11 0.516406
215	0.00215	3.97606e-33	7.69961e-37	7500	2e+11 0.516406
216	0.00216	1.10841e-32	2.14642e-36	7500	2e+11 0.516394
217	0.00217	2.94318e-32	5.69945e-36	7500	2e+11 0.516406
218	0.00218	9.39015e-32	1.8184e-35	7500	2e+11 0.516406
219	0.00219	2.17472e-31	4.21132e-35	7500	2e+11 0.516394
220	0.0022	7.32215e-31	1.41793e-34	7500	2e+11 0.516406
221	0.00221	2.0998e-30	4.06625e-34	7500	2e+11 0.516406
222	0.00222	5.36492e-30	1.03891e-33	7500	2e+11 0.516394
223	0.00223	1.33332e-29	2.58196e-33	7500	2e+11 0.516406
224	0.00224	4.09064e-29	7.92149e-33	7500	2e+11 0.516406
225	0.00225	1.14541e-28	2.21807e-32	7500	2e+11 0.516394
226	0.00226	2.71318e-28	5.25404e-32	7500	2e+11 0.516394
227	0.00227	9.41396e-28	1.82301e-31	7500	2e+11 0.516406
228	0.00228	2.51578e-27	4.87179e-31	7500	2e+11 0.516406
229	0.00229	7.33232e-27	1.4199e-30	7500	2e+11 0.516394
230	0.0023	1.93328e-26	3.74379e-30	7500	2e+11 0.516406
231	0.00231	5.56416e-26	1.0775e-29	7500	2e+11 0.516406
232	0.00232	1.58209e-25	3.0637e-29	7500	2e+11 0.516394
233	0.00233	4.11166e-25	7.9622e-29	7500	2e+11 0.516406
234	0.00234	1.17189e-24	2.26936e-28	7500	2e+11 0.516406
235	0.00235	2.98777e-24	5.78578e-28	7500	2e+11 0.516394
236	0.00236	1.06404e-23	2.06051e-27	7500	2e+11 0.516406
237	0.00237	2.9256e-23	5.6654e-27	7500	2e+11 0.516406
238	0.00238	9.26983e-23	1.79509e-26	7500	2e+11 0.516394
239	0.00239	2.21973e-22	4.29849e-26	7500	2e+11 0.516406
240	0.0024	7.58766e-22	1.46935e-25	7500	2e+11 0.516406
241	0.00241	1.95485e-21	3.78556e-25	7500	2e+11 0.516394
242	0.00242	4.84519e-21	9.38267e-25	7500	2e+11 0.516406
243	0.00243	1.24847e-20	2.41765e-24	7500	2e+11 0.516406
244	0.00244	3.73724e-20	7.23714e-24	7500	2e+11 0.516394
245	0.00245	1.11351e-19	2.15631e-23	7500	2e+11 0.516406
246	0.00246	2.55194e-19	4.94181e-23	7500	2e+11 0.516406
247	0.00247	7.72639e-19	1.49621e-22	7500	2e+11 0.516394
248	0.00248	1.96836e-18	3.81172e-22	7500	2e+11 0.516406
249	0.00249	5.97918e-18	1.15786e-21	7500	2e+11 0.516406
250	0.0025	1.47799e-17	2.86212e-21	7500	2e+11 0.516394
251	0.00251	5.6018e-17	1.08478e-20	7500	2e+11 0.516406
252	0.00252	1.28027e-16	2.47923e-20	7500	2e+11 0.516406
253	0.00253	3.69498e-16	7.15529e-20	7500	2e+11 0.516394
254	0.00254	1.04683e-15	2.02718e-19	7500	2e+11 0.516406
255	0.00255	3.20041e-15	6.19756e-19	7500	2e+11 0.516406
256	0.00256	1.02984e-14	1.99428e-18	7500	2e+11 0.516394
257	0.00257	2.49827e-14	4.83788e-18	7500	2e+11 0.516406
258	0.00258	6.40541e-14	1.2404e-17	7500	2e+11 0.516406
259	0.00259	2.15285e-13	4.16897e-17	7500	2e+11 0.516394
260	0.0026	5.25015e-13	1.01669e-16	7500	2e+11 0.516406
261	0.00261	1.75749e-12	3.40336e-16	7500	2e+11 0.516406
262	0.00262	4.36983e-12	8.46214e-16	7500	2e+11 0.516394
263	0.00263	1.28942e-11	2.49696e-15	7500	2e+11 0.516406
264	0.00264	2.88261e-11	5.58214e-15	7500	2e+11 0.516406
265	0.00265	8.30403e-11	1.60807e-14	7500	2e+11 0.516394
266	0.00266	2.2151e-10	4.28952e-14	7500	2e+11 0.516406
267	0.00267	6.928e-10	1.3416e-13	7500	2e+11 0.516406
268	0.00268	1.72509e-09	3.34063e-13	7500	2e+11 0.516394
269	0.00269	5.36525e-09	1.03898e-12	7500	2e+11 0.516406
270	0.0027	1.31729e-08	2.55091e-12	7500	2e+11 0.516406
271	0.00271	3.81252e-08	7.38291e-12	7500	2e+11 0.516394
272	0.00272	1.0099e-07	1.95567e-11	7500	2e+11 0.516406
273	0.00273	3.32907e-07	6.44672e-11	7500	2e+11 0.516406
274	0.00274	7.6381e-07	1.47911e-10	7500	2e+11 0.516394
275	0.00275	2.19587e-06	4.25228e-10	7500	2e+11 0.516406
276	0.00276	6.20679e-06	1.20194e-09	7500	2e+11 0.516406
277	0.00277	1.64202e-05	3.17976e-09	7500	2e+11 0.516394
278	0.00278	4.44572e-05	8.60909e-09	7500	2e+11 0.516406
279	0.00279	0.000122533	2.37284e-08	7500	2e+11 0.516406
280	0.0028	0.000275212	5.32945e-08	7500	2e+11 0.516394
281	0.00281	0.000689874	1.33594e-07	7500	2e+11 0.516406
282	0.00282	0.00234315	4.53749e-07	7500	2e+11 0.516406
283	0.00283	0.00652458	1.26348e-06	7500	2e+11 0.516394
284	0.00284	0.0176823	3.42416e-06	7500	2e+11 0.516406
285	0.00285	0.0558454	1.08144e-05	7500	2e+11 0.516406
286	0.00286	0.144675	2.80161e-05	7500	2e+11 0.516394
287	0.00287	0.408016	7.9012e-05	7500	2e+11 0.51637
288	0.00288	1.24267	0.000240643	7500	2e+11 0.516334
289	0.00289	2.78907	0.000540102	7500	2e+11 0.51625
290	0.00290001	4.97461	0.000963328	7500	2e+11 0.516057
291	0.00291002	7.69703	0.00149052	7500	2e+11 0.515829
292	0.00292004	10.8333	0.00209786	7500	2e+11 0.515601
293	0.00293006	14.2554	0.00276055	7500	2e+11 0.515218
294	0.00294009	17.8394	0.00345458	7500	2e+11 0.514907
295	0.00295012	21.4705	0.00415774	7500	2e+11 0.514573
296	0.00296017	25.046	0.00485013	7500	2e+11 0.514119
297	0.00297022	28.4777	0.00551469	7500	2e+11 0.513857
298	0.00298028	31.6991	0.0061385	7500	2e+11 0.513489
299	0.00299034	34.6583	0.00671156	7500	2e+11 0.513203
300	0.00300041	37.3215	0.00722727	7500	2e+11 0.512859
301	0.00301048	39.6726	0.00768256	7500	2e+11 0.512681
302	0.00302056	41.7101	0.00807713	7500	2e+11 0.512338
303	0.00303064	43.4394	0.00841201	7500	2e+11 0.512232
304	0.00304072	44.8822	0.0086914	7500	2e+11 0.512054
305	0.00305081	46.0633	0.00892012	7500	2e+11 0.511912
306	0.0030609	47.0136	0.00910414	7500	2e+11 0.511841
307	0.00307099	47.7662	0.00924988	7500	2e+11 0.5117
308	0.00308109	48.3524	0.0093634	7500	2e+11 0.511617
309	0.00309118	48.8017	0.0094504	7500	2e+11 0.511594
310	0.00310128	49.1405	0.00951602	7500	2e+11 0.511546
311	0.00311137	49.3921	0.00956473	7500	2e+11 0.511511
312	0.00312147	49.5757	0.0096003	7500	2e+11 0.511523
313	0.00313156	49.7078	0.00962588	7500	2e+11 0.511523
314	0.00314166	49.8015	0.00964402	7500	2e+11 0.511452
315	0.00315176	49.8671	0.00965672	7500	2e+11 0.511452
316	0.00316185	49.9124	0.0096655	7500	2e+11 0.511499
317	0.00317195	49.9432	0.00967147	7500	2e+11 0.511499
318	0.00318205	49.964	0.00967549	7500	2e+11 0.511417
319	0.00319214	49.9778	0.00967816	7500	2e+11 0.511464
320	0.00320224	49.9869	0.00967992	7500	2e+11 0.511464
321	0.00321234	49.9928	0.00968106	7500	2e+11 0.511428
322	0.00322244	49.9965	0.00968179	7500	2e+11 0.51144
323	0.00323253	49.999	0.00968226	7500	2e+11 0.51144
324	0.00324263	50.0005	0.00968255	7500	2e+11 0.511464
325	0.00325273	50.0014	0.00968273	7500	2e+11 0.511464
326	0.00326282	50.002	0.00968284	7500	2e+11 0.51144
327	0.00327292	50.0023	0.00968291	7500	2e+11 0.511452
328	0.00328302	50.0025	0.00968294	7500	2e+11 0.511452
329	0.00329312	50.0026	0.00968296	7500	2e+11 0.511452
330	0.00330321	50.0026	0.00968296	7500	2e+11 0.511464
331	0.00331331	50.0026	0.00968296	7500	2e+11 0.511464
332	0.00332341	50.0026	0.00968296	7500	2e+11 0.511428
333	0.00333351	50.0026	0.00968296	7500	2e+11 0.511464
334	0.0033436	50.0026	0.00968296	7500	2e+11 0.511464
335	0.0033537	50.0026	0.00968296	7500	2e+11 0.511428
336	0.0033638	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337389	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338399	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339409	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340418	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341428	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342438	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343448	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344457	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345467	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346477	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347486	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348496	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349506	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350516	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351525	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352535	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353545	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354555	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355564	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356574	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357584	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358593	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359603	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360613	50.0026	0.00968295	7500	2e+11 0.51144
361	0.00361623	50.0025	0.00968295	7500	2e+11 0.511452
362	0.00362632	50.0025	0.00968295	7500	2e+11 0.511452
363	0.00363642	50.0025	0.00968295	7500	2e+11 0.511452
364	0.00364652	50.0025	0.00968295	7500	2e+11 0.511452
365	0.00365661	50.0025	0.00968295	7500	2e+11 0.511464
366	0.00366671	50.0025	0.00968295	7500	2e+11 0.511464
367	0.00367681	50.0025	0.00968295	7500	2e+11 0.511511
368	0.00368691	50.0025	0.00968295	7500	2e+11 0.511511
369	0.003697	50.0025	0.00968295	7500	2e+11 0.511417
370	0.0037071	50.0025	0.00968295	7500	2e+11 0.511452
371	0.0037172	50.0025	0.00968295	7500	2e+11 0.511452
372	0.00372729	50.0025	0.00968294	7500	2e+11 0.51144
373	0.00373739	50.0025	0.00968294	7500	2e+11 0.51144
374	0.00374749	50.0025	0.00968294	7500	2e+11 0.511464
375	0.00375759	50.0025	0.00968294	7500	2e+11 0.511464
376	0.00376768	50.0025	0.00968294	7500	2e+11 0.51144
377	0.00377778	50.0025	0.00968294	7500	2e+11 0.51144
378	0.00378788	50.0025	0.00968294	7500	2e+11 0.51144
379	0.00379798	50.0025	0.00968293	7500	2e+11 0.511464
380	0.00380807	50.0024	0.00968292	7500	2e+11 0.511464
381	0.00381817	50.0023	0.0096829	7500	2e+11 0.511476
382	0.00382827	50.0017	0.0096828	7500	2e+11 0.511476
383	0.00383836	50.0007	0.00968259	7500	2e+11 0.511417
384	0.00384846	49.9972	0.00968191	7500	2e+11 0.511452
385	0.00385856	49.9891	0.00968034	7500	2e+11 0.511452
386	0.00386866	49.9624	0.00967517	7500	2e+11 0.511476
387	0.00387875	49.8903	0.00966122	7500	2e+11 0.511476
388	0.00388885	49.6854	0.00962154	7500	2e+11 0.511499
389	0.00389894	49.1416	0.00951623	7500	2e+11 0.512137
390	0.00390903	47.4109	0.00918107	7500	2e+11 0.512836
391	0.0039191	44.5285	0.00862292	7500	2e+11 0.512836
392	0.00392918	40.7002	0.00788157	7500	2e+11 0.512409
393	0.00393926	36.2361	0.00701709	7500	2e+11 0.51293
394	0.00394933	31.4625	0.00609268	7500	2e+11 0.513287
395	0.00395939	26.6784	0.00516626	7500	2e+11 0.513881
396	0.00396944	22.1246	0.00428442	7500	2e+11 0.514215
397	0.00397948	17.9668	0.00347926	7500	2e+11 0.514716
398	0.00398951	14.3133	0.00277177	7500	2e+11 0.515003
399	0.00399954	11.1981	0.0021685	7500	2e+11 0.51541
400	0.00400956	8.61448	0.00166819	7500	2e+11 0.515673
401	0.00401957	6.5216	0.0012629	7500	2e+11 0.515745
402	0.00402958	4.86602	0.000942301	7500	2e+11 0.515913
403	0.00403959	3.57932	0.000693133	7500	2e+11 0.516129
404	0.0040496	2.59787	0.000503075	7500	2e+11 0.516177
405	0.0040596	1.85976	0.000360142	7500	2e+11 0.516177
406	0.00406961	1.31456	0.000254564	7500	2e+11 0.516346
407	0.00407961	0.916652	0.000177509	7500	2e+11 0.516346
408	0.00408961	0.631943	0.000122375	7500	2e+11 0.516346
409	0.00409961	0.43154	8.35674e-05	7500	2e+11 0.516346
410	0.00410961	0.291412	5.64316e-05	7500	2e+11 0.516346
411	0.00411962	0.19432	3.76298e-05	7500	2e+11 0.516394
412	0.00412962	0.128275	2.48403e-05	7500	2e+11 0.516442
413	0.00413961	0.0837036	1.62091e-05	7500	2e+11 0.516442
414	0.00414962	0.0539605	1.04494e-05	7500	2e+11 0.516394
415	0.00415962	0.0344101	6.66349e-06	7500	2e+11 0.516394
416	0.00416962	0.0217109	4.2043e-06	7500	2e+11 0.516418
417	0.00417962	0.0135666	2.62716e-06	7500	2e+11 0.516514
418	0.00418961	0.00839453	1.62559e-06	7500	2e+11 0.516514
419	0.00419961	0.00513024	9.93466e-07	7500	2e+11 0.51637
420	0.00420962	0.00309946	6.00208e-07	7500	2e+11 0.516346
421	0.00421962	0.00185383	3.58993e-07	7500	2e+11 0.51649
422	0.00422961	0.00109837	2.12698e-07	7500	2e+11 0.51649
423	0.00423962	0.000643571	1.24627e-07	7500	2e+11 0.516394
424	0.00424962	0.000373886	7.24026e-08	7500	2e+11 0.516418
425	0.00425962	0.000215124	4.16586e-08	7500	2e+11 0.516418
426	0.00426962	0.000122474	2.37169e-08	7500	2e+11 0.516442
427	0.00427962	6.90608e-05	1.33736e-08	7500	2e+11 0.516442
428	0.00428962	3.85699e-05	7.46904e-09	7500	2e+11 0.516418
429	0.00429962	2.13177e-05	4.12816e-09	7500	2e+11 0.516394
430	0.00430962	1.16981e-05	2.26532e-09	7500	2e+11 0.516562
431	0.00431961	6.35367e-06	1.23038e-09	7500	2e+11 0.516562
432	0.00432961	3.41089e-06	6.60517e-10	7500	2e+11 0.51637
433	0.00433961	1.81603e-06	3.51674e-10	7500	2e+11 0.51637
434	0.00434962	9.58068e-07	1.85529e-10	7500	2e+11 0.516394
435	0.00435962	5.00906e-07	9.70001e-11	7500	2e+11 0.516394
436	0.00436962	2.59769e-07	5.03041e-11	7500	2e+11 0.516466
437	0.00437961	1.33525e-07	2.58571e-11	7500	2e+11 0.516466
438	0.00438961	6.80169e-08	1.31714e-11	7500	2e+11 0.51637
439	0.00439962	3.43125e-08	6.64458e-12	7500	2e+11 0.516514
440	0.00440961	1.71194e-08	3.31517e-12	7500	2e+11 0.516514
441	0.00441961	8.47573e-09	1.64132e-12	7500	2e+11 0.516394
442	0.00442961	4.16236e-09	8.06037e-13	7500	2e+11 0.516418
443	0.00443961	2.024e-09	3.91946e-13	7500	2e+11 0.516418
444	0.00444962	9.7346e-10	1.8851e-13	7500	2e+11 0.516418
445	0.00445962	4.63375e-10	8.97322e-14	7500	2e+11 0.516418
446	0.00446962	2.19413e-10	4.24892e-14	7500	2e+11 0.516394
447	0.00447962	1.0306e-10	1.99575e-14	7500	2e+11 0.51649
448	0.00448962	4.79578e-11	9.28698e-15	7500	2e+11 0.51649
449	0.00449961	2.21296e-11	4.28538e-15	7500	2e+11 0.516418
450	0.00450962	1.01481e-11	1.96517e-15	7500	2e+11 0.516514
451	0.00451961	4.60312e-12	8.9139e-16	7500	2e+11 0.516514
452	0.00452961	2.07008e-12	4.0087e-16	7500	2e+11 0.516418
453	0.00453962	9.23874e-13	1.78907e-16	7500	2e+11 0.516466
454	0.00454961	4.09116e-13	7.92249e-17	7500	2e+11 0.516514
455	0.00455961	1.79333e-13	3.47278e-17	7500	2e+11 0.516514
456	0.00456962	7.81116e-14	1.51263e-17	7500	2e+11 0.516442
457	0.00457962	3.37695e-14	6.53944e-18	7500	2e+11 0.516442
458	0.00458962	1.45038e-14	2.80866e-18	7500	2e+11 0.516394
459	0.00459962	6.14973e-15	1.19089e-18	7500	2e+11 0.51649
460	0.00460961	2.57448e-15	4.98546e-19	7500	2e+11 0.51649
461	0.00461961	1.06849e-15	2.06913e-19	7500	2e+11 0.516442
462	0.00462962	4.40463e-16	8.52952e-20	7500	2e+11 0.516394
463	0.00463962	1.80991e-16	3.50487e-20	7500	2e+11 0.51649
464	0.00464961	7.39701e-17	1.43242e-20	7500	2e+11 0.51649
465	0.00465961	2.98093e-17	5.77255e-21	7500	2e+11 0.516442
466	0.00466961	1.19328e-17	2.31078e-21	7500	2e+11 0.516394
467	0.00467961	4.73366e-18	9.16669e-22	7500	2e+11 0.516466
468	0.00468961	1.85849e-18	3.59896e-22	7500	2e+11 0.516466
