73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	5.03645e-38	9.75304e-42	7500	2e+11 0.516406
268	0.00268	1.53025e-37	2.96333e-41	7500	2e+11 0.516394
269	0.00269	2.91405e-37	5.64303e-41	7500	2e+11 0.516406
270	0.0027	4.27714e-37	8.28265e-41	7500	2e+11 0.516406
271	0.00271	5.71897e-37	1.10747e-40	7500	2e+11 0.516394
272	0.00272	6.79211e-37	1.31529e-40	7500	2e+11 0.516406
273	0.00273	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
274	0.00274	1.05739e-36	2.04762e-40	7500	2e+11 0.516394
275	0.00275	2.70543e-36	5.23905e-40	7500	2e+11 0.516406
276	0.00276	7.23622e-36	1.40129e-39	7500	2e+11 0.516406
277	0.00277	1.83116e-35	3.54602e-39	7500	2e+11 0.516394
278	0.00278	6.35989e-35	1.23159e-38	7500	2e+11 0.516406
279	0.00279	1.63048e-34	3.15741e-38	7500	2e+11 0.516406
280	0.0028	4.8555e-34	9.40264e-38	7500	2e+11 0.516394
281	0.00281	1.26636e-33	2.4523e-37	7500	2e+11 0.516406
282	0.00282	3.31998e-33	6.42911e-37	7500	2e+11 0.516406
283	0.00283	8.96061e-33	1.73521e-36	7500	2e+11 0.516394
284	0.00284	2.45137e-32	4.74706e-36	7500	2e+11 0.516406
285	0.00285	8.41239e-32	1.62905e-35	7500	2e+11 0.516406
286	0.00286	2.66332e-31	5.1575e-35	7500	2e+11 0.516394
287	0.00287	6.68951e-31	1.29542e-34	7500	2e+11 0.516394
288	0.00288	2.02362e-30	3.91872e-34	7500	2e+11 0.516406
289	0.00289	6.44248e-30	1.24758e-33	7500	2e+11 0.516406
290	0.0029	1.6543e-29	3.20353e-33	7500	2e+11 0.516394
291	0.00291	4.28479e-29	8.29746e-33	7500	2e+11 0.516406
292	0.00292	1.34548e-28	2.60551e-32	7500	2e+11 0.516406
293	0.00293	3.30651e-28	6.40303e-32	7500	2e+11 0.516394
294	0.00294	9.22636e-28	1.78668e-31	7500	2e+11 0.516406
295	0.00295	2.4757e-27	4.79417e-31	7500	2e+11 0.516406
296	0.00296	6.63938e-27	1.28571e-30	7500	2e+11 0.516394
297	0.00297	2.00667e-26	3.88591e-30	7500	2e+11 0.516406
298	0.00298	5.4891e-26	1.06296e-29	7500	2e+11 0.516406
299	0.00299	1.34919e-25	2.61269e-29	7500	2e+11 0.516394
300	0.003	3.65784e-25	7.08338e-29	7500	2e+11 0.516406
301	0.00301	1.07404e-24	2.07987e-28	7500	2e+11 0.516406
302	0.00302	3.50352e-24	6.78453e-28	7500	2e+11 0.516394
303	0.00303	9.06909e-24	1.75622e-27	7500	2e+11 0.516406
304	0.00304	2.51105e-23	4.86262e-27	7500	2e+11 0.516406
305	0.00305	6.86872e-23	1.33012e-26	7500	2e+11 0.516394
306	0.00306	1.94915e-22	3.77452e-26	7500	2e+11 0.516406
307	0.00307	5.64912e-22	1.09395e-25	7500	2e+11 0.516406
308	0.00308	2.00498e-21	3.88263e-25	7500	2e+11 0.516394
309	0.00309	5.35986e-21	1.03793e-24	7500	2e+11 0.516406
310	0.0031	1.42917e-20	2.76758e-24	7500	2e+11 0.516406
311	0.00311	3.46097e-20	6.70214e-24	7500	2e+11 0.516394
312	0.00312	1.07898e-19	2.08943e-23	7500	2e+11 0.516406
313	0.00313	2.70289e-19	5.23413e-23	7500	2e+11 0.516406
314	0.00314	7.11749e-19	1.3783e-22	7500	2e+11 0.516394
315	0.00315	1.72811e-18	3.34648e-22	7500	2e+11 0.516406
316	0.00316	6.18263e-18	1.19726e-21	7500	2e+11 0.516406
317	0.00317	1.43964e-17	2.78785e-21	7500	2e+11 0.516394
318	0.00318	4.10554e-17	7.95034e-21	7500	2e+11 0.516406
319	0.00319	1.0914e-16	2.11349e-20	7500	2e+11 0.516406
320	0.0032	3.07088e-16	5.94673e-20	7500	2e+11 0.516394
321	0.00321	8.36974e-16	1.62079e-19	7500	2e+11 0.516406
322	0.00322	2.10304e-15	4.07252e-19	7500	2e+11 0.516406
323	0.00323	5.77827e-15	1.11896e-18	7500	2e+11 0.516394
324	0.00324	1.45536e-14	2.8183e-18	7500	2e+11 0.516406
325	0.00325	4.47541e-14	8.66659e-18	7500	2e+11 0.516406
326	0.00326	1.12918e-13	2.18665e-17	7500	2e+11 0.516394
327	0.00327	2.77463e-13	5.37305e-17	7500	2e+11 0.516406
328	0.00328	7.35483e-13	1.42426e-16	7500	2e+11 0.516406
329	0.00329	2.03027e-12	3.93161e-16	7500	2e+11 0.516394
330	0.0033	6.87395e-12	1.33113e-15	7500	2e+11 0.516406
331	0.00331	2.00581e-11	3.88424e-15	7500	2e+11 0.516406
332	0.00332	5.92323e-11	1.14703e-14	7500	2e+11 0.516394
333	0.00333	1.55255e-10	3.00651e-14	7500	2e+11 0.516406
334	0.00334	3.83262e-10	7.42183e-14	7500	2e+11 0.516406
335	0.00335	9.25949e-10	1.79309e-13	7500	2e+11 0.516394
336	0.00336	3.2009e-09	6.19852e-13	7500	2e+11 0.516406
337	0.00337	7.60733e-09	1.47315e-12	7500	2e+11 0.516406
338	0.00338	2.60336e-08	5.04138e-12	7500	2e+11 0.516394
339	0.00339	6.7004e-08	1.29753e-11	7500	2e+11 0.516406
340	0.0034	1.96329e-07	3.80189e-11	7500	2e+11 0.516406
341	0.00341	4.27498e-07	8.27846e-11	7500	2e+11 0.516394
342	0.00342	1.20508e-06	2.33362e-10	7500	2e+11 0.516406
343	0.00343	3.64415e-06	7.05686e-10	7500	2e+11 0.516406
344	0.00344	7.66637e-06	1.48459e-09	7500	2e+11 0.516394
345	0.00345	2.24356e-05	4.34463e-09	7500	2e+11 0.516406
346	0.00346	8.6263e-05	1.67048e-08	7500	2e+11 0.516406
347	0.00347	0.000226766	4.3913e-08	7500	2e+11 0.516394
348	0.00348	0.000692861	1.34172e-07	7500	2e+11 0.516406
349	0.00349	0.00160506	3.10818e-07	7500	2e+11 0.516406
350	0.0035	0.00527437	1.02138e-06	7500	2e+11 0.516394
351	0.00351	0.0162658	3.14986e-06	7500	2e+11 0.516406
352	0.00352	0.0453585	8.78364e-06	7500	2e+11 0.516406
353	0.00353	0.145762	2.82267e-05	7500	2e+11 0.516394
354	0.00354	0.315621	6.11197e-05	7500	2e+11 0.51637
355	0.00355	1.07638	0.00020844	7500	2e+11 0.516334
356	0.00356	2.65275	0.000513704	7500	2e+11 0.51631
357	0.00357001	5.00036	0.000968316	7500	2e+11 0.516069
358	0.00358002	7.98374	0.00154604	7500	2e+11 0.515829
359	0.00359004	11.4464	0.00221659	7500	2e+11 0.515518
360	0.00360006	15.2268	0.00294865	7500	2e+11 0.51517
361	0.00361009	19.1662	0.00371152	7500	2e+11 0.514788
362	0.00362013	23.1192	0.00447702	7500	2e+11 0.514418
363	0.00363018	26.958	0.00522039	7500	2e+11 0.513988
364	0.00364023	30.5775	0.00592131	7500	2e+11 0.513667
365	0.00365029	33.8982	0.00656435	7500	2e+11 0.513275
366	0.00366036	36.872	0.00714023	7500	2e+11 0.51299
367	0.00367043	39.4746	0.00764423	7500	2e+11 0.512587
368	0.00368051	41.701	0.00807536	7500	2e+11 0.512504
369	0.00369059	43.5656	0.00843644	7500	2e+11 0.512208
370	0.00370068	45.0927	0.00873216	7500	2e+11 0.512007
371	0.00371076	46.319	0.00896964	7500	2e+11 0.511912
372	0.00372085	47.2844	0.00915658	7500	2e+11 0.511771
373	0.00373095	48.0291	0.00930079	7500	2e+11 0.5117
374	0.00374104	48.5929	0.00940997	7500	2e+11 0.511582
375	0.00375113	49.0107	0.00949089	7500	2e+11 0.511582
376	0.00376123	49.3155	0.00954991	7500	2e+11 0.511535
377	0.00377133	49.5336	0.00959213	7500	2e+11 0.511511
378	0.00378142	49.6872	0.00962189	7500	2e+11 0.511487
379	0.00379152	49.7936	0.00964248	7500	2e+11 0.511487
380	0.00380161	49.8661	0.00965653	7500	2e+11 0.511487
381	0.00381171	49.9147	0.00966595	7500	2e+11 0.511499
382	0.00382181	49.9468	0.00967215	7500	2e+11 0.511499
383	0.00383191	49.9676	0.00967619	7500	2e+11 0.511417
384	0.003842	49.981	0.00967877	7500	2e+11 0.511452
385	0.0038521	49.9894	0.00968041	7500	2e+11 0.511452
386	0.0038622	49.9947	0.00968143	7500	2e+11 0.511476
387	0.00387229	49.9979	0.00968206	7500	2e+11 0.511476
388	0.00388239	49.9999	0.00968244	7500	2e+11 0.511452
389	0.00389249	50.0011	0.00968267	7500	2e+11 0.511452
390	0.00390259	50.0018	0.0096828	7500	2e+11 0.511676
391	0.00391268	50.0022	0.00968288	7500	2e+11 0.511676
392	0.00392277	50.0024	0.00968293	7500	2e+11 0.511464
393	0.00393287	50.0025	0.00968295	7500	2e+11 0.511464
394	0.00394297	50.0026	0.00968296	7500	2e+11 0.511464
395	0.00395307	50.0026	0.00968296	7500	2e+11 0.511487
396	0.00396316	50.0026	0.00968296	7500	2e+11 0.511487
397	0.00397326	50.0026	0.00968296	7500	2e+11 0.511487
398	0.00398336	50.0026	0.00968296	7500	2e+11 0.511487
399	0.00399345	50.0026	0.00968296	7500	2e+11 0.511487
400	0.00400355	50.0026	0.00968296	7500	2e+11 0.511487
401	0.00401364	50.0026	0.00968296	7500	2e+11 0.511487
402	0.00402374	50.0026	0.00968296	7500	2e+11 0.511487
403	0.00403384	50.0026	0.00968296	7500	2e+11 0.511464
404	0.00404393	50.0026	0.00968296	7500	2e+11 0.511511
405	0.00405403	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406413	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407422	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408432	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409442	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410452	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411461	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412471	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413481	50.0026	0.00968296	7500	2e+11 0.511487
414	0.0041449	50.0026	0.00968296	7500	2e+11 0.511464
415	0.004155	50.0026	0.00968296	7500	2e+11 0.511464
416	0.0041651	50.0026	0.00968296	7500	2e+11 0.51144
417	0.00417519	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418529	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419538	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420548	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421558	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422568	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423577	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424587	50.0026	0.00968295	7500	2e+11 0.511511
425	0.00425597	50.0025	0.00968295	7500	2e+11 0.511511
426	0.00426606	50.0025	0.00968295	7500	2e+11 0.511487
427	0.00427616	50.0025	0.00968295	7500	2e+11 0.511464
428	0.00428626	50.0025	0.00968295	7500	2e+11 0.51144
429	0.00429635	50.0025	0.00968295	7500	2e+11 0.51144
430	0.00430645	50.0025	0.00968295	7500	2e+11 0.511535
431	0.00431654	50.0025	0.00968295	7500	2e+11 0.511535
432	0.00432664	50.0025	0.00968295	7500	2e+11 0.511487
433	0.00433674	50.0025	0.00968295	7500	2e+11 0.511417
434	0.00434684	50.0025	0.00968295	7500	2e+11 0.511417
435	0.00435693	50.0025	0.00968295	7500	2e+11 0.511535
436	0.00436703	50.0025	0.00968294	7500	2e+11 0.511535
437	0.00437712	50.0025	0.00968294	7500	2e+11 0.511511
438	0.00438722	50.0025	0.00968294	7500	2e+11 0.51144
439	0.00439732	50.0025	0.00968294	7500	2e+11 0.511511
440	0.00440741	50.0025	0.00968294	7500	2e+11 0.511511
441	0.00441751	50.0025	0.00968294	7500	2e+11 0.511464
442	0.00442761	50.0025	0.00968294	7500	2e+11 0.511487
443	0.0044377	50.0025	0.00968294	7500	2e+11 0.511487
444	0.0044478	50.0025	0.00968294	7500	2e+11 0.511535
445	0.0044579	50.0025	0.00968294	7500	2e+11 0.511535
446	0.00446799	50.0025	0.00968294	7500	2e+11 0.51144
447	0.00447809	50.0024	0.00968293	7500	2e+11 0.511511
448	0.00448819	50.0023	0.0096829	7500	2e+11 0.511511
449	0.00449828	50.0016	0.00968278	7500	2e+11 0.511487
450	0.00450838	50.0002	0.00968251	7500	2e+11 0.511487
451	0.00451848	49.9963	0.00968174	7500	2e+11 0.511511
452	0.00452857	49.9845	0.00967946	7500	2e+11 0.511511
453	0.00453867	49.9453	0.00967187	7500	2e+11 0.511558
454	0.00454877	49.8455	0.00965253	7500	2e+11 0.511558
455	0.00455886	49.5847	0.00960203	7500	2e+11 0.511464
456	0.00456896	48.9216	0.00947363	7500	2e+11 0.511605
457	0.00457905	46.9108	0.00908424	7500	2e+11 0.511794
458	0.00458914	43.6472	0.00845225	7500	2e+11 0.512149
459	0.00459923	39.4151	0.00763271	7500	2e+11 0.512622
460	0.0046093	34.5875	0.00669785	7500	2e+11 0.51312
461	0.00461937	29.5248	0.00571746	7500	2e+11 0.513477
462	0.00462942	24.5604	0.0047561	7500	2e+11 0.514096
463	0.00463947	19.9418	0.00386171	7500	2e+11 0.514597
464	0.0046495	15.826	0.0030647	7500	2e+11 0.514907
465	0.00465953	12.2926	0.00238045	7500	2e+11 0.515194
466	0.00466955	9.36194	0.00181293	7500	2e+11 0.51553
467	0.00467957	6.99907	0.00135536	7500	2e+11 0.515793
468	0.00468958	5.13662	0.000994702	7500	2e+11 0.515817
469	0.00469959	3.71104	0.00071864	7500	2e+11 0.516105
470	0.0047096	2.64033	0.000511299	7500	2e+11 0.516105
471	0.00471961	1.85	0.00035825	7500	2e+11 0.516201
472	0.00472961	1.27538	0.000246977	7500	2e+11 0.51649
473	0.00473961	0.86768	0.000168025	7500	2e+11 0.51649
474	0.00474961	0.581896	0.000112684	7500	2e+11 0.516298
475	0.00475961	0.384418	7.44423e-05	7500	2e+11 0.516298
476	0.00476961	0.250859	4.85786e-05	7500	2e+11 0.51637
477	0.00477961	0.161498	3.12739e-05	7500	2e+11 0.516538
478	0.00478961	0.102517	1.98523e-05	7500	2e+11 0.516538
479	0.00479961	0.0642542	1.24428e-05	7500	2e+11 0.516346
480	0.00480961	0.0398171	7.71055e-06	7500	2e+11 0.516442
481	0.00481961	0.024338	4.71303e-06	7500	2e+11 0.516442
482	0.00482961	0.0146742	2.84165e-06	7500	2e+11 0.516418
483	0.00483961	0.00874909	1.69425e-06	7500	2e+11 0.516442
484	0.00484961	0.00514833	9.96969e-07	7500	2e+11 0.516442
485	0.00485961	0.00299556	5.80089e-07	7500	2e+11 0.516442
486	0.00486961	0.00172118	3.33304e-07	7500	2e+11 0.516442
487	0.00487961	0.000978651	1.89515e-07	7500	2e+11 0.516466
488	0.00488961	0.000548928	1.06299e-07	7500	2e+11 0.516466
489	0.00489962	0.000304562	5.89781e-08	7500	2e+11 0.516442
490	0.00490962	0.000167119	3.23624e-08	7500	2e+11 0.51649
491	0.00491961	9.05715e-05	1.75391e-08	7500	2e+11 0.51649
