63	0.00063	1.39435e-30	2.70014e-34	7500	2e+11 0.5164
64	0.00064	3.92303e-30	7.59691e-34	7500	2e+11 0.516397
65	0.00065	8.25733e-30	1.59903e-33	7500	2e+11 0.5164
66	0.00066	2.70619e-29	5.24052e-33	7500	2e+11 0.5164
67	0.00067	7.53838e-29	1.4598e-32	7500	2e+11 0.516397
68	0.00068	2.12327e-28	4.11169e-32	7500	2e+11 0.5164
69	0.00069	5.57888e-28	1.08035e-31	7500	2e+11 0.5164
70	0.0007	1.77444e-27	3.43619e-31	7500	2e+11 0.516397
71	0.00071	4.42529e-27	8.56954e-31	7500	2e+11 0.516397
72	0.00072	1.20763e-26	2.33857e-30	7500	2e+11 0.5164
73	0.00073	3.10987e-26	6.02224e-30	7500	2e+11 0.5164
74	0.00074	8.936e-26	1.73045e-29	7500	2e+11 0.516397
75	0.00075	2.43119e-25	4.70797e-29	7500	2e+11 0.5164
76	0.00076	6.25117e-25	1.21053e-28	7500	2e+11 0.5164
77	0.00077	1.39568e-24	2.70273e-28	7500	2e+11 0.516397
78	0.00078	4.18052e-24	8.09554e-28	7500	2e+11 0.5164
79	0.00079	1.01416e-23	1.96392e-27	7500	2e+11 0.5164
80	0.0008	3.34154e-23	6.47086e-27	7500	2e+11 0.516397
81	0.00081	9.03239e-23	1.74912e-26	7500	2e+11 0.5164
82	0.00082	2.66509e-22	5.16092e-26	7500	2e+11 0.5164
83	0.00083	7.7885e-22	1.50824e-25	7500	2e+11 0.516397
84	0.00084	1.78427e-21	3.45522e-25	7500	2e+11 0.5164
85	0.00085	5.77868e-21	1.11904e-24	7500	2e+11 0.5164
86	0.00086	1.48692e-20	2.87941e-24	7500	2e+11 0.516397
87	0.00087	4.28111e-20	8.29033e-24	7500	2e+11 0.5164
88	0.00088	1.06269e-19	2.0579e-23	7500	2e+11 0.5164
89	0.00089	3.31494e-19	6.41936e-23	7500	2e+11 0.516397
90	0.0009	8.45017e-19	1.63637e-22	7500	2e+11 0.516397
91	0.00091	1.87866e-18	3.63802e-22	7500	2e+11 0.5164
92	0.00092	4.58714e-18	8.88297e-22	7500	2e+11 0.5164
93	0.00093	1.65507e-17	3.20503e-21	7500	2e+11 0.516397
94	0.00094	3.97819e-17	7.70372e-21	7500	2e+11 0.5164
95	0.00095	1.05979e-16	2.05227e-20	7500	2e+11 0.5164
96	0.00096	2.95036e-16	5.71336e-20	7500	2e+11 0.516397
97	0.00097	1.01412e-15	1.96384e-19	7500	2e+11 0.516397
98	0.00098	2.76767e-15	5.35957e-19	7500	2e+11 0.5164
99	0.00099	8.29545e-15	1.60641e-18	7500	2e+11 0.5164
100	0.001	2.25965e-14	4.37579e-18	7500	2e+11 0.5164
101	0.00101	6.89278e-14	1.33478e-17	7500	2e+11 0.5164
102	0.00102	1.5223e-13	2.94791e-17	7500	2e+11 0.5164
103	0.00103	5.14968e-13	9.97231e-17	7500	2e+11 0.5164
104	0.00104	1.20374e-12	2.33102e-16	7500	2e+11 0.5164
105	0.00105	3.59241e-12	6.95666e-16	7500	2e+11 0.5164
106	0.00106	1.06714e-11	2.06651e-15	7500	2e+11 0.5164
107	0.00107	2.83427e-11	5.48854e-15	7500	2e+11 0.5164
108	0.00108	8.51068e-11	1.64809e-14	7500	2e+11 0.5164
109	0.00109	2.38699e-10	4.62239e-14	7500	2e+11 0.5164
110	0.0011	6.59021e-10	1.27619e-13	7500	2e+11 0.5164
111	0.00111	2.1325e-09	4.12958e-13	7500	2e+11 0.5164
112	0.00112	5.14392e-09	9.96116e-13	7500	2e+11 0.5164
113	0.00113	1.48428e-08	2.87429e-12	7500	2e+11 0.5164
114	0.00114	4.1343e-08	8.00603e-12	7500	2e+11 0.5164
115	0.00115	9.09323e-08	1.7609e-11	7500	2e+11 0.5164
116	0.00116	3.02655e-07	5.86088e-11	7500	2e+11 0.5164
117	0.00117	7.01965e-07	1.35935e-10	7500	2e+11 0.5164
118	0.00118	1.93119e-06	3.73974e-10	7500	2e+11 0.5164
119	0.00119	5.2945e-06	1.02528e-09	7500	2e+11 0.5164
120	0.0012	1.84932e-05	3.58119e-09	7500	2e+11 0.5164
121	0.00121	4.54256e-05	8.79662e-09	7500	2e+11 0.5164
122	0.00122	0.000135258	2.61926e-08	7500	2e+11 0.5164
123	0.00123	0.00033466	6.48067e-08	7500	2e+11 0.5164
124	0.00124	0.000878558	1.70132e-07	7500	2e+11 0.5164
125	0.00125	0.00252237	4.88456e-07	7500	2e+11 0.5164
126	0.00126	0.00685623	1.3277e-06	7500	2e+11 0.5164
127	0.00127	0.0219621	4.25295e-06	7500	2e+11 0.5164
128	0.00128	0.0588798	1.1402e-05	7500	2e+11 0.5164
129	0.00129	0.156235	3.02548e-05	7500	2e+11 0.516394
130	0.0013	0.39961	7.73842e-05	7500	2e+11 0.516376
131	0.00131	1.15719	0.000224089	7500	2e+11 0.516346
132	0.00132	2.43246	0.000471043	7500	2e+11 0.51625
133	0.00133001	4.18305	0.000810045	7500	2e+11 0.516117
134	0.00134002	6.34399	0.00122851	7500	2e+11 0.515937
135	0.00135003	8.84238	0.00171232	7500	2e+11 0.515703
136	0.00136005	11.6013	0.00224659	7500	2e+11 0.515452
137	0.00137007	14.5437	0.00281638	7500	2e+11 0.515194
138	0.0013801	17.5959	0.00340744	7500	2e+11 0.514859
139	0.00139014	20.6878	0.00400618	7500	2e+11 0.514591
140	0.00140018	23.7566	0.00460044	7500	2e+11 0.514257
141	0.00141023	26.7465	0.00517943	7500	2e+11 0.513959
142	0.00142028	29.6105	0.00573405	7500	2e+11 0.513679
143	0.00143034	32.3102	0.00625685	7500	2e+11 0.513382
144	0.0014404	34.815	0.0067419	7500	2e+11 0.513126
145	0.00145047	37.1049	0.00718533	7500	2e+11 0.512865
146	0.00146054	39.1677	0.00758479	7500	2e+11 0.51267
147	0.00147062	40.9994	0.00793949	7500	2e+11 0.51248
148	0.0014807	42.6035	0.00825013	7500	2e+11 0.512261
149	0.00149079	43.9884	0.00851831	7500	2e+11 0.512131
150	0.00150087	45.1675	0.00874664	7500	2e+11 0.512007
151	0.00151096	46.158	0.00893846	7500	2e+11 0.511895
152	0.00152105	46.9787	0.00909739	7500	2e+11 0.511788
153	0.00153114	47.6497	0.00922732	7500	2e+11 0.511723
154	0.00154123	48.1912	0.00933219	7500	2e+11 0.511635
155	0.00155133	48.6228	0.00941577	7500	2e+11 0.511599
156	0.00156142	48.9625	0.00948154	7500	2e+11 0.511546
157	0.00157152	49.2266	0.00953269	7500	2e+11 0.511529
158	0.00158161	49.4296	0.00957199	7500	2e+11 0.511517
159	0.00159171	49.5836	0.00960183	7500	2e+11 0.511481
160	0.00160181	49.6993	0.00962423	7500	2e+11 0.511481
161	0.0016119	49.7851	0.00964085	7500	2e+11 0.511464
162	0.001622	49.8482	0.00965306	7500	2e+11 0.511464
163	0.0016321	49.894	0.00966192	7500	2e+11 0.511458
164	0.00164219	49.9269	0.0096683	7500	2e+11 0.511422
165	0.00165229	49.9504	0.00967285	7500	2e+11 0.511452
166	0.00166239	49.9669	0.00967605	7500	2e+11 0.511452
167	0.00167248	49.9784	0.00967828	7500	2e+11 0.51144
168	0.00168258	49.9864	0.00967983	7500	2e+11 0.511434
169	0.00169268	49.9919	0.00968089	7500	2e+11 0.51147
170	0.00170277	49.9956	0.0096816	7500	2e+11 0.51147
171	0.00171287	49.9981	0.00968208	7500	2e+11 0.511434
172	0.00172297	49.9997	0.0096824	7500	2e+11 0.511434
173	0.00173307	50.0008	0.00968262	7500	2e+11 0.511434
174	0.00174316	50.0015	0.00968276	7500	2e+11 0.511446
175	0.00175326	50.002	0.00968285	7500	2e+11 0.511446
176	0.00176336	50.0023	0.0096829	7500	2e+11 0.511434
177	0.00177346	50.0025	0.00968294	7500	2e+11 0.511434
178	0.00178355	50.0025	0.00968295	7500	2e+11 0.511434
179	0.00179365	50.0026	0.00968296	7500	2e+11 0.511452
180	0.00180375	50.0026	0.00968296	7500	2e+11 0.511452
181	0.00181384	50.0026	0.00968296	7500	2e+11 0.511428
182	0.00182394	50.0026	0.00968296	7500	2e+11 0.511422
183	0.00183404	50.0026	0.00968296	7500	2e+11 0.511428
184	0.00184414	50.0026	0.00968296	7500	2e+11 0.511428
185	0.00185423	50.0026	0.00968296	7500	2e+11 0.511422
186	0.00186433	50.0026	0.00968296	7500	2e+11 0.511428
187	0.00187443	50.0026	0.00968296	7500	2e+11 0.511446
188	0.00188452	50.0026	0.00968296	7500	2e+11 0.511446
189	0.00189462	50.0026	0.00968296	7500	2e+11 0.511434
190	0.00190472	50.0026	0.00968296	7500	2e+11 0.511422
191	0.00191482	50.0026	0.00968296	7500	2e+11 0.511422
192	0.00192491	50.0026	0.00968296	7500	2e+11 0.511446
193	0.00193501	50.0026	0.00968296	7500	2e+11 0.511446
194	0.00194511	50.0026	0.00968296	7500	2e+11 0.511428
195	0.00195521	50.0026	0.00968296	7500	2e+11 0.511428
196	0.0019653	50.0026	0.00968296	7500	2e+11 0.511464
197	0.0019754	50.0026	0.00968296	7500	2e+11 0.511464
198	0.0019855	50.0026	0.00968296	7500	2e+11 0.511405
199	0.0019956	50.0026	0.00968296	7500	2e+11 0.511464
200	0.00200569	50.0026	0.00968296	7500	2e+11 0.511464
201	0.00201579	50.0026	0.00968296	7500	2e+11 0.511476
202	0.00202589	50.0026	0.00968296	7500	2e+11 0.511476
203	0.00203599	50.0026	0.00968296	7500	2e+11 0.511428
204	0.00204608	50.0026	0.00968296	7500	2e+11 0.511452
205	0.00205618	50.0026	0.00968296	7500	2e+11 0.511452
206	0.00206628	50.0026	0.00968296	7500	2e+11 0.51144
207	0.00207637	50.0026	0.00968296	7500	2e+11 0.511452
208	0.00208647	50.0026	0.00968296	7500	2e+11 0.511452
209	0.00209657	50.0026	0.00968295	7500	2e+11 0.511428
210	0.00210667	50.0025	0.00968295	7500	2e+11 0.511405
211	0.00211676	50.0025	0.00968295	7500	2e+11 0.51144
212	0.00212686	50.0025	0.00968295	7500	2e+11 0.511464
213	0.00213696	50.0025	0.00968295	7500	2e+11 0.511464
214	0.00214705	50.0025	0.00968294	7500	2e+11 0.511428
215	0.00215715	50.0025	0.00968294	7500	2e+11 0.511428
216	0.00216725	50.0025	0.00968294	7500	2e+11 0.511452
217	0.00217735	50.0025	0.00968294	7500	2e+11 0.511452
218	0.00218744	50.0025	0.00968294	7500	2e+11 0.511476
219	0.00219754	50.0025	0.00968294	7500	2e+11 0.511476
220	0.00220764	50.0025	0.00968294	7500	2e+11 0.51144
221	0.00221773	50.0025	0.00968294	7500	2e+11 0.51144
222	0.00222783	50.0025	0.00968294	7500	2e+11 0.51144
223	0.00223793	50.0025	0.00968294	7500	2e+11 0.511487
224	0.00224803	50.0024	0.00968292	7500	2e+11 0.511487
225	0.00225812	50.0022	0.00968288	7500	2e+11 0.511393
226	0.00226822	50.0016	0.00968277	7500	2e+11 0.511428
227	0.00227832	50.0002	0.00968249	7500	2e+11 0.511499
228	0.00228841	49.995	0.00968149	7500	2e+11 0.511499
229	0.00229851	49.9825	0.00967908	7500	2e+11 0.511405
230	0.00230861	49.9486	0.0096725	7500	2e+11 0.51144
231	0.00231871	49.8896	0.00966108	7500	2e+11 0.511452
232	0.0023288	49.5861	0.00960231	7500	2e+11 0.511452
233	0.0023389	48.8692	0.00946348	7500	2e+11 0.511653
234	0.00234899	47.0358	0.00910845	7500	2e+11 0.511782
235	0.00235908	44.236	0.00856627	7500	2e+11 0.51209
236	0.00236917	40.6687	0.00787546	7500	2e+11 0.512445
237	0.00237924	36.5751	0.00708274	7500	2e+11 0.5128
238	0.00238932	32.2075	0.00623695	7500	2e+11 0.51331
239	0.00239938	27.8025	0.00538393	7500	2e+11 0.513703
240	0.00240943	23.5566	0.00456172	7500	2e+11 0.514215
241	0.00241947	19.6164	0.00379869	7500	2e+11 0.514406
242	0.00242951	16.0711	0.00311216	7500	2e+11 0.514871
243	0.00243954	12.9726	0.00251213	7500	2e+11 0.515206
244	0.00244956	10.3271	0.00199984	7500	2e+11 0.51541
245	0.00245958	8.11432	0.00157133	7500	2e+11 0.515589
246	0.0024696	6.29844	0.00121969	7500	2e+11 0.515841
247	0.00247961	4.83308	0.000935922	7500	2e+11 0.515877
248	0.00248962	3.66826	0.000710355	7500	2e+11 0.516069
249	0.00249962	2.75569	0.000533638	7500	2e+11 0.516177
250	0.00250963	2.04939	0.000396863	7500	2e+11 0.516201
251	0.00251963	1.50943	0.000292299	7500	2e+11 0.51625
252	0.00252963	1.10129	0.000213263	7500	2e+11 0.516298
253	0.00253964	0.796066	0.000154158	7500	2e+11 0.516298
254	0.00254964	0.570302	0.000110439	7500	2e+11 0.51643
255	0.00255964	0.405033	7.84343e-05	7500	2e+11 0.51643
256	0.00256964	0.285134	5.5216e-05	7500	2e+11 0.516346
257	0.00257964	0.198958	3.8528e-05	7500	2e+11 0.51637
258	0.00258964	0.137615	2.6649e-05	7500	2e+11 0.51637
259	0.00259964	0.094363	1.82733e-05	7500	2e+11 0.516454
260	0.00260964	0.0641801	1.24284e-05	7500	2e+11 0.516454
261	0.00261964	0.0433044	8.38586e-06	7500	2e+11 0.516454
262	0.00262964	0.0289879	5.61349e-06	7500	2e+11 0.516454
263	0.00263964	0.0192535	3.72842e-06	7500	2e+11 0.516418
264	0.00264964	0.0126898	2.45737e-06	7500	2e+11 0.51643
265	0.00265964	0.00829816	1.60693e-06	7500	2e+11 0.51643
266	0.00266964	0.00538308	1.04243e-06	7500	2e+11 0.516394
267	0.00267964	0.0034653	6.71053e-07	7500	2e+11 0.516466
268	0.00268964	0.00221352	4.28647e-07	7500	2e+11 0.516466
269	0.00269964	0.00140338	2.71763e-07	7500	2e+11 0.516394
270	0.00270964	0.000882772	1.70948e-07	7500	2e+11 0.51637
271	0.00271964	0.000551118	1.06723e-07	7500	2e+11 0.51649
272	0.00272964	0.000341639	6.61581e-08	7500	2e+11 0.51649
273	0.00273964	0.00021022	4.07089e-08	7500	2e+11 0.516382
274	0.00274964	0.000128381	2.48609e-08	7500	2e+11 0.51643
275	0.00275964	7.78296e-05	1.50716e-08	7500	2e+11 0.51643
276	0.00276964	4.68507e-05	9.07261e-09	7500	2e+11 0.51637
277	0.00277964	2.79885e-05	5.41994e-09	7500	2e+11 0.516394
278	0.00278964	1.66117e-05	3.21683e-09	7500	2e+11 0.516394
279	0.00279964	9.78868e-06	1.89557e-09	7500	2e+11 0.516454
280	0.00280964	5.72656e-06	1.10894e-09	7500	2e+11 0.516454
281	0.00281964	3.32333e-06	6.43561e-10	7500	2e+11 0.516406
282	0.00282964	1.9157e-06	3.70973e-10	7500	2e+11 0.51643
283	0.00283964	1.09785e-06	2.12597e-10	7500	2e+11 0.51643
284	0.00284964	6.24201e-07	1.20876e-10	7500	2e+11 0.51643
285	0.00285964	3.52712e-07	6.83023e-11	7500	2e+11 0.51643
286	0.00286964	1.97851e-07	3.83136e-11	7500	2e+11 0.51637
287	0.00287964	1.10293e-07	2.13581e-11	7500	2e+11 0.51643
288	0.00288964	6.11025e-08	1.18324e-11	7500	2e+11 0.51643
289	0.00289964	3.35692e-08	6.50065e-12	7500	2e+11 0.516418
290	0.00290964	1.83349e-08	3.55054e-12	7500	2e+11 0.516418
291	0.00291964	9.93936e-09	1.92475e-12	7500	2e+11 0.516394
292	0.00292964	5.35977e-09	1.03791e-12	7500	2e+11 0.516418
293	0.00293964	2.86776e-09	5.55339e-13	7500	2e+11 0.516418
294	0.00294964	1.52484e-09	2.95283e-13	7500	2e+11 0.516466
295	0.00295964	8.06576e-10	1.56193e-13	7500	2e+11 0.516466
296	0.00296965	4.23913e-10	8.20904e-14	7500	2e+11 0.516466
297	0.00297964	2.21202e-10	4.28356e-14	7500	2e+11 0.516466
298	0.00298964	1.14664e-10	2.22047e-14	7500	2e+11 0.516454
299	0.00299964	5.90032e-11	1.14259e-14	7500	2e+11 0.516406
300	0.00300964	3.01691e-11	5.84222e-15	7500	2e+11 0.51643
301	0.00301964	1.53479e-11	2.97211e-15	7500	2e+11 0.51643
302	0.00302964	7.76255e-12	1.50321e-15	7500	2e+11 0.516382
303	0.00303964	3.89576e-12	7.5441e-16	7500	2e+11 0.51643
304	0.00304964	1.94536e-12	3.76718e-16	7500	2e+11 0.51643
305	0.00305965	9.65936e-13	1.87053e-16	7500	2e+11 0.516478
306	0.00306964	4.75658e-13	9.21108e-17	7500	2e+11 0.516478
307	0.00307964	2.32895e-13	4.51e-17	7500	2e+11 0.51637
308	0.00308964	1.13509e-13	2.19808e-17	7500	2e+11 0.516442
309	0.00309964	5.49962e-14	1.065e-17	7500	2e+11 0.516442
310	0.00310965	2.64172e-14	5.11567e-18	7500	2e+11 0.516454
311	0.00311964	1.2628e-14	2.44541e-18	7500	2e+11 0.516454
312	0.00312964	5.99744e-15	1.1614e-18	7500	2e+11 0.516442
313	0.00313964	2.83281e-15	5.48571e-19	7500	2e+11 0.516442
314	0.00314964	1.33135e-15	2.57814e-19	7500	2e+11 0.516382
315	0.00315964	6.21213e-16	1.20297e-19	7500	2e+11 0.516382
316	0.00316965	2.87469e-16	5.56681e-20	7500	2e+11 0.516406
317	0.00317964	1.32554e-16	2.5669e-20	7500	2e+11 0.516406
318	0.00318965	6.07177e-17	1.17579e-20	7500	2e+11 0.516394
319	0.00319965	2.76026e-17	5.34522e-21	7500	2e+11 0.51643
320	0.00320964	1.24921e-17	2.41908e-21	7500	2e+11 0.51643
321	0.00321964	5.62344e-18	1.08897e-21	7500	2e+11 0.516418
322	0.00322964	2.51725e-18	4.87464e-22	7500	2e+11 0.516382
323	0.00323964	1.12138e-18	2.17153e-22	7500	2e+11 0.516406
324	0.00324964	4.96198e-19	9.60884e-23	7500	2e+11 0.516406
325	0.00325964	2.17941e-19	4.22042e-23	7500	2e+11 0.516406
326	0.00326965	9.50306e-20	1.84026e-23	7500	2e+11 0.516454
327	0.00327964	4.12881e-20	7.9954e-24	7500	2e+11 0.516454
328	0.00328964	1.78311e-20	3.45298e-24	7500	2e+11 0.516382
329	0.00329965	7.63895e-21	1.47928e-24	7500	2e+11 0.516478
330	0.00330964	3.25725e-21	6.30764e-25	7500	2e+11 0.516478
331	0.00331964	1.3802e-21	2.67274e-25	7500	2e+11 0.51643
332	0.00332964	5.80888e-22	1.12489e-25	7500	2e+11 0.516346
333	0.00333965	2.42969e-22	4.70508e-26	7500	2e+11 0.516454
334	0.00334964	1.01249e-22	1.96068e-26	7500	2e+11 0.516454
335	0.00335965	4.19684e-23	8.12715e-27	7500	2e+11 0.516394
336	0.00336965	1.73028e-23	3.35068e-27	7500	2e+11 0.516394
337	0.00337965	7.09905e-24	1.37472e-27	7500	2e+11 0.516406
338	0.00338965	2.89776e-24	5.6115e-28	7500	2e+11 0.51649
339	0.00339964	1.17234e-24	2.27022e-28	7500	2e+11 0.51649
340	0.00340965	4.72388e-25	9.14776e-29	7500	2e+11 0.516382
341	0.00341965	1.89455e-25	3.66878e-29	7500	2e+11 0.516382
342	0.00342965	7.53118e-26	1.45841e-29	7500	2e+11 0.516418
343	0.00343965	2.97699e-26	5.76491e-30	7500	2e+11 0.516418
344	0.00344965	1.17123e-26	2.26808e-30	7500	2e+11 0.516454
345	0.00345964	4.57819e-27	8.86563e-31	7500	2e+11 0.516454
346	0.00346965	1.78315e-27	3.45306e-31	7500	2e+11 0.516382
347	0.00347965	6.89314e-28	1.33485e-31	7500	2e+11 0.516382
348	0.00348965	2.64355e-28	5.11921e-32	7500	2e+11 0.516442
349	0.00349965	1.01034e-28	1.95651e-32	7500	2e+11 0.516442
350	0.00350965	3.84339e-29	7.4427e-33	7500	2e+11 0.516406
351	0.00351965	1.45669e-29	2.82087e-33	7500	2e+11 0.516454
352	0.00352965	5.4841e-30	1.06199e-33	7500	2e+11 0.516454
353	0.00353965	2.05443e-30	3.97839e-34	7500	2e+11 0.516406
354	0.00354965	7.64417e-31	1.48029e-34	7500	2e+11 0.516406
355	0.00355965	2.82697e-31	5.4744e-35	7500	2e+11 0.516394
356	0.00356965	1.04006e-31	2.01408e-35	7500	2e+11 0.51643
357	0.00357965	3.79647e-32	7.35183e-36	7500	2e+11 0.51643
358	0.00358965	1.37731e-32	2.66714e-36	7500	2e+11 0.516466
359	0.00359965	4.98096e-33	9.64559e-37	7500	2e+11 0.516466
360	0.00360965	1.79564e-33	3.47724e-37	7500	2e+11 0.516406
361	0.00361965	6.4104e-34	1.24137e-37	7500	2e+11 0.516406
362	0.00362965	2.27662e-34	4.40865e-38	7500	2e+11 0.51643
363	0.00363965	8.06337e-35	1.56147e-38	7500	2e+11 0.51643
364	0.00364965	2.8332e-35	5.48648e-39	7500	2e+11 0.516418
365	0.00365965	9.9018e-36	1.91748e-39	7500	2e+11 0.51643
366	0.00366965	3.43544e-36	6.65269e-40	7500	2e+11 0.51643
367	0.00367965	1.18412e-36	2.29304e-40	7500	2e+11 0.516502
368	0.00368965	4.06375e-37	7.86941e-41	7500	2e+11 0.516502
369	0.00369965	1.39002e-37	2.69175e-41	7500	2e+11 0.516382
370	0.00370965	4.72094e-38	9.14207e-42	7500	2e+11 0.51643
371	0.00371965	1.59198e-38	3.08286e-42	7500	2e+11 0.51643
372	0.00372965	5.34761e-39	1.03556e-42	7500	2e+11 0.516406
373	0.00373965	1.78012e-39	3.44719e-43	7500	2e+11 0.51637
374	0.00374965	5.78902e-40	1.12104e-43	7500	2e+11 0.516442
375	0.00375965	1.7367e-40	3.36312e-44	7500	2e+11 0.516442
376	0.00376965	3.61815e-41	7.00649e-45	7500	2e+11 0.516442
377	0.00377965	0	0	7500	2e+11 0.516442
378	0.00378965	0	0	7500	2e+11 0.516394
379	0.00379965	0	0	7500	2e+11 0.516442
380	0.00380965	0	0	7500	2e+11 0.516442
381	0.00381965	0	0	7500	2e+11 0.516454
382	0.00382965	0	0	7500	2e+11 0.516454
383	0.00383965	0	0	7500	2e+11 0.516394
384	0.00384965	0	0	7500	2e+11 0.516442
385	0.00385965	0	0	7500	2e+11 0.516442
386	0.00386965	0	0	7500	2e+11 0.516394
387	0.00387965	0	0	7500	2e+11 0.516394
388	0.00388965	0	0	7500	2e+11 0.516382
389	0.00389965	0	0	7500	2e+11 0.516947
390	0.00390964	0	0	7500	2e+11 0.517551
391	0.00391962	0	0	7500	2e+11 0.517551
392	0.00392961	0	0	7500	2e+11 0.516514
393	0.00393962	0	0	7500	2e+11 0.51649
394	0.00394961	0	0	7500	2e+11 0.51649
395	0.00395962	0	0	7500	2e+11 0.51637
396	0.00396962	0	0	7500	2e+11 0.51637
397	0.00397962	0	0	7500	2e+11 0.516466
398	0.00398962	0	0	7500	2e+11 0.516466
399	0.00399962	0	0	7500	2e+11 0.516466
400	0.00400962	0	0	7500	2e+11 0.51649
401	0.00401961	0	0	7500	2e+11 0.51649
402	0.00402961	0	0	7500	2e+11 0.51637
403	0.00403962	0	0	7500	2e+11 0.51649
404	0.00404961	0	0	7500	2e+11 0.51649
405	0.00405961	0	0	7500	2e+11 0.516442
406	0.00406962	0	0	7500	2e+11 0.516466
407	0.00407961	0	0	7500	2e+11 0.516466
408	0.00408961	0	0	7500	2e+11 0.516394
409	0.00409961	0	0	7500	2e+11 0.516394
410	0.00410962	0	0	7500	2e+11 0.516394
411	0.00411962	0	0	7500	2e+11 0.516394
412	0.00412962	0	0	7500	2e+11 0.516442
413	0.00413961	0	0	7500	2e+11 0.516442
414	0.00414962	0	0	7500	2e+11 0.516394
415	0.00415962	0	0	7500	2e+11 0.516394
416	0.00416962	0	0	7500	2e+11 0.516418
417	0.00417962	0	0	7500	2e+11 0.516514
418	0.00418961	0	0	7500	2e+11 0.516514
419	0.00419961	0	0	7500	2e+11 0.51637
420	0.00420962	0	0	7500	2e+11 0.516346
421	0.00421962	0	0	7500	2e+11 0.51649
422	0.00422961	0	0	7500	2e+11 0.51649
423	0.00423962	0	0	7500	2e+11 0.516394
424	0.00424962	0	0	7500	2e+11 0.516418
425	0.00425962	0	0	7500	2e+11 0.516418
426	0.00426962	0	0	7500	2e+11 0.516442
427	0.00427962	0	0	7500	2e+11 0.516442
428	0.00428962	0	0	7500	2e+11 0.516418
429	0.00429962	0	0	7500	2e+11 0.516394
430	0.00430962	0	0	7500	2e+11 0.516562
431	0.00431961	0	0	7500	2e+11 0.516562
432	0.00432961	0	0	7500	2e+11 0.51637
