73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	0	0	7500	2e+11 0.516394
205	0.00205	0	0	7500	2e+11 0.516406
206	0.00206	0	0	7500	2e+11 0.516406
207	0.00207	0	0	7500	2e+11 0.516394
208	0.00208	0	0	7500	2e+11 0.516406
209	0.00209	0	0	7500	2e+11 0.516406
210	0.0021	0	0	7500	2e+11 0.516394
211	0.00211	0	0	7500	2e+11 0.516406
212	0.00212	0	0	7500	2e+11 0.516406
213	0.00213	0	0	7500	2e+11 0.516394
214	0.00214	0	0	7500	2e+11 0.516406
215	0.00215	0	0	7500	2e+11 0.516406
216	0.00216	0	0	7500	2e+11 0.516394
217	0.00217	0	0	7500	2e+11 0.516406
218	0.00218	0	0	7500	2e+11 0.516406
219	0.00219	0	0	7500	2e+11 0.516394
220	0.0022	0	0	7500	2e+11 0.516406
221	0.00221	0	0	7500	2e+11 0.516406
222	0.00222	0	0	7500	2e+11 0.516394
223	0.00223	0	0	7500	2e+11 0.516406
224	0.00224	0	0	7500	2e+11 0.516406
225	0.00225	0	0	7500	2e+11 0.516394
226	0.00226	0	0	7500	2e+11 0.516394
227	0.00227	0	0	7500	2e+11 0.516406
228	0.00228	0	0	7500	2e+11 0.516406
229	0.00229	0	0	7500	2e+11 0.516394
230	0.0023	0	0	7500	2e+11 0.516406
231	0.00231	0	0	7500	2e+11 0.516406
232	0.00232	0	0	7500	2e+11 0.516394
233	0.00233	0	0	7500	2e+11 0.516406
234	0.00234	0	0	7500	2e+11 0.516406
235	0.00235	0	0	7500	2e+11 0.516394
236	0.00236	0	0	7500	2e+11 0.516406
237	0.00237	0	0	7500	2e+11 0.516406
238	0.00238	0	0	7500	2e+11 0.516394
239	0.00239	0	0	7500	2e+11 0.516406
240	0.0024	0	0	7500	2e+11 0.516406
241	0.00241	0	0	7500	2e+11 0.516394
242	0.00242	0	0	7500	2e+11 0.516406
243	0.00243	0	0	7500	2e+11 0.516406
244	0.00244	0	0	7500	2e+11 0.516394
245	0.00245	0	0	7500	2e+11 0.516406
246	0.00246	0	0	7500	2e+11 0.516406
247	0.00247	0	0	7500	2e+11 0.516394
248	0.00248	0	0	7500	2e+11 0.516406
249	0.00249	0	0	7500	2e+11 0.516406
250	0.0025	0	0	7500	2e+11 0.516394
251	0.00251	0	0	7500	2e+11 0.516406
252	0.00252	0	0	7500	2e+11 0.516406
253	0.00253	0	0	7500	2e+11 0.516394
254	0.00254	0	0	7500	2e+11 0.516406
255	0.00255	0	0	7500	2e+11 0.516406
256	0.00256	0	0	7500	2e+11 0.516394
257	0.00257	0	0	7500	2e+11 0.516406
258	0.00258	0	0	7500	2e+11 0.516406
259	0.00259	0	0	7500	2e+11 0.516394
260	0.0026	0	0	7500	2e+11 0.516406
261	0.00261	0	0	7500	2e+11 0.516406
262	0.00262	0	0	7500	2e+11 0.516394
263	0.00263	0	0	7500	2e+11 0.516406
264	0.00264	0	0	7500	2e+11 0.516406
265	0.00265	0	0	7500	2e+11 0.516394
266	0.00266	0	0	7500	2e+11 0.516406
267	0.00267	0	0	7500	2e+11 0.516406
268	0.00268	0	0	7500	2e+11 0.516394
269	0.00269	0	0	7500	2e+11 0.516406
270	0.0027	0	0	7500	2e+11 0.516406
271	0.00271	0	0	7500	2e+11 0.516394
272	0.00272	0	0	7500	2e+11 0.516406
273	0.00273	0	0	7500	2e+11 0.516406
274	0.00274	0	0	7500	2e+11 0.516394
275	0.00275	0	0	7500	2e+11 0.516406
276	0.00276	0	0	7500	2e+11 0.516406
277	0.00277	0	0	7500	2e+11 0.516394
278	0.00278	0	0	7500	2e+11 0.516406
279	0.00279	7.77899e-38	1.5064e-41	7500	2e+11 0.516406
280	0.0028	2.03129e-37	3.93358e-41	7500	2e+11 0.516394
281	0.00281	3.53825e-37	6.85179e-41	7500	2e+11 0.516406
282	0.00282	4.996e-37	9.6747e-41	7500	2e+11 0.516406
283	0.00283	6.14389e-37	1.18976e-40	7500	2e+11 0.516394
284	0.00284	6.99929e-37	1.35541e-40	7500	2e+11 0.516406
285	0.00285	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
286	0.00286	1.54766e-36	2.99703e-40	7500	2e+11 0.516394
287	0.00287	5.06536e-36	9.80902e-40	7500	2e+11 0.516394
288	0.00288	1.32318e-35	2.56233e-39	7500	2e+11 0.516406
289	0.00289	4.92063e-35	9.52876e-39	7500	2e+11 0.516406
290	0.0029	1.24999e-34	2.42059e-38	7500	2e+11 0.516394
291	0.00291	4.1971e-34	8.12766e-38	7500	2e+11 0.516406
292	0.00292	1.08808e-33	2.10706e-37	7500	2e+11 0.516406
293	0.00293	2.60576e-33	5.04602e-37	7500	2e+11 0.516394
294	0.00294	6.81684e-33	1.32007e-36	7500	2e+11 0.516406
295	0.00295	1.82175e-32	3.52781e-36	7500	2e+11 0.516406
296	0.00296	5.54584e-32	1.07395e-35	7500	2e+11 0.516394
297	0.00297	1.56744e-31	3.03534e-35	7500	2e+11 0.516406
298	0.00298	4.56427e-31	8.83867e-35	7500	2e+11 0.516406
299	0.00299	1.13485e-30	2.19764e-34	7500	2e+11 0.516394
300	0.003	3.21476e-30	6.22535e-34	7500	2e+11 0.516406
301	0.00301	9.36684e-30	1.81388e-33	7500	2e+11 0.516406
302	0.00302	2.2805e-29	4.41617e-33	7500	2e+11 0.516394
303	0.00303	7.16693e-29	1.38787e-32	7500	2e+11 0.516406
304	0.00304	1.76269e-28	3.41344e-32	7500	2e+11 0.516406
305	0.00305	4.93699e-28	9.56045e-32	7500	2e+11 0.516394
306	0.00306	1.324e-27	2.56391e-31	7500	2e+11 0.516406
307	0.00307	3.72713e-27	7.21755e-31	7500	2e+11 0.516406
308	0.00308	1.00283e-26	1.94198e-30	7500	2e+11 0.516394
309	0.00309	3.86501e-26	7.48456e-30	7500	2e+11 0.516406
310	0.0031	1.03418e-25	2.00269e-29	7500	2e+11 0.516406
311	0.00311	2.85477e-25	5.52824e-29	7500	2e+11 0.516394
312	0.00312	7.01684e-25	1.3588e-28	7500	2e+11 0.516406
313	0.00313	2.04205e-24	3.95442e-28	7500	2e+11 0.516406
314	0.00314	5.96767e-24	1.15564e-27	7500	2e+11 0.516394
315	0.00315	1.49952e-23	2.90381e-27	7500	2e+11 0.516406
316	0.00316	4.22626e-23	8.18412e-27	7500	2e+11 0.516406
317	0.00317	1.23849e-22	2.39832e-26	7500	2e+11 0.516394
318	0.00318	2.96869e-22	5.74885e-26	7500	2e+11 0.516406
319	0.00319	1.03229e-21	1.99902e-25	7500	2e+11 0.516406
320	0.0032	2.88575e-21	5.58822e-25	7500	2e+11 0.516394
321	0.00321	9.11842e-21	1.76577e-24	7500	2e+11 0.516406
322	0.00322	2.33801e-20	4.52754e-24	7500	2e+11 0.516406
323	0.00323	7.47501e-20	1.44753e-23	7500	2e+11 0.516394
324	0.00324	1.86164e-19	3.60504e-23	7500	2e+11 0.516406
325	0.00325	5.22847e-19	1.01249e-22	7500	2e+11 0.516406
326	0.00326	1.09267e-18	2.11594e-22	7500	2e+11 0.516394
327	0.00327	3.36677e-18	6.51972e-22	7500	2e+11 0.516406
328	0.00328	9.84754e-18	1.90697e-21	7500	2e+11 0.516406
329	0.00329	2.24003e-17	4.3378e-21	7500	2e+11 0.516394
330	0.0033	7.99321e-17	1.54788e-20	7500	2e+11 0.516406
331	0.00331	1.9208e-16	3.71961e-20	7500	2e+11 0.516406
332	0.00332	4.83051e-16	9.35424e-20	7500	2e+11 0.516394
333	0.00333	1.45407e-15	2.8158e-19	7500	2e+11 0.516406
334	0.00334	3.48601e-15	6.75063e-19	7500	2e+11 0.516406
335	0.00335	9.07241e-15	1.75686e-18	7500	2e+11 0.516394
336	0.00336	2.69804e-14	5.22473e-18	7500	2e+11 0.516406
337	0.00337	8.38448e-14	1.62365e-17	7500	2e+11 0.516406
338	0.00338	2.33128e-13	4.5145e-17	7500	2e+11 0.516394
339	0.00339	6.31313e-13	1.22253e-16	7500	2e+11 0.516406
340	0.0034	1.92962e-12	3.7367e-16	7500	2e+11 0.516406
341	0.00341	4.77703e-12	9.25067e-16	7500	2e+11 0.516394
342	0.00342	1.32612e-11	2.56802e-15	7500	2e+11 0.516406
343	0.00343	3.1819e-11	6.16172e-15	7500	2e+11 0.516406
344	0.00344	1.0388e-10	2.01163e-14	7500	2e+11 0.516394
345	0.00345	2.83946e-10	5.4986e-14	7500	2e+11 0.516406
346	0.00346	8.24574e-10	1.59678e-13	7500	2e+11 0.516406
347	0.00347	1.96836e-09	3.81171e-13	7500	2e+11 0.516394
348	0.00348	5.62203e-09	1.0887e-12	7500	2e+11 0.516406
349	0.00349	1.67677e-08	3.24705e-12	7500	2e+11 0.516406
350	0.0035	5.18791e-08	1.00463e-11	7500	2e+11 0.516394
351	0.00351	1.25868e-07	2.43742e-11	7500	2e+11 0.516406
352	0.00352	3.78209e-07	7.32398e-11	7500	2e+11 0.516406
353	0.00353	1.00764e-06	1.95129e-10	7500	2e+11 0.516394
354	0.00354	2.93059e-06	5.67507e-10	7500	2e+11 0.516394
355	0.00355	7.27337e-06	1.40848e-09	7500	2e+11 0.516406
356	0.00356	1.82781e-05	3.53953e-09	7500	2e+11 0.516406
357	0.00357	4.77502e-05	9.24679e-09	7500	2e+11 0.516394
358	0.00358	0.000168493	3.26285e-08	7500	2e+11 0.516406
359	0.00359	0.000393896	7.62776e-08	7500	2e+11 0.516406
360	0.0036	0.00110341	2.13674e-07	7500	2e+11 0.516394
361	0.00361	0.00368244	7.13102e-07	7500	2e+11 0.516406
362	0.00362	0.00817149	1.5824e-06	7500	2e+11 0.516406
363	0.00363	0.0253455	4.90813e-06	7500	2e+11 0.516394
364	0.00364	0.0642493	1.24418e-05	7500	2e+11 0.516406
365	0.00365	0.225983	4.37614e-05	7500	2e+11 0.516406
366	0.00366	0.62295	0.000120634	7500	2e+11 0.51637
367	0.00367	1.8321	0.000354785	7500	2e+11 0.516274
368	0.00368001	3.87643	0.000750667	7500	2e+11 0.516201
369	0.00369002	6.64949	0.00128767	7500	2e+11 0.515961
370	0.00370003	9.98856	0.00193428	7500	2e+11 0.515649
371	0.00371005	13.7239	0.00265762	7500	2e+11 0.515326
372	0.00372008	17.6831	0.00342431	7500	2e+11 0.514943
373	0.00373011	21.7095	0.00420403	7500	2e+11 0.514537
374	0.00374016	25.6644	0.00496989	7500	2e+11 0.514131
375	0.00375021	29.428	0.00569871	7500	2e+11 0.513786
376	0.00376027	32.9108	0.00637315	7500	2e+11 0.51337
377	0.00377033	36.046	0.00698027	7500	2e+11 0.513085
378	0.0037804	38.7968	0.00751298	7500	2e+11 0.512776
379	0.00379048	41.159	0.00797041	7500	2e+11 0.512433
380	0.00380056	43.1434	0.00835469	7500	2e+11 0.512279
381	0.00381065	44.773	0.00867026	7500	2e+11 0.512054
382	0.00382073	46.0831	0.00892395	7500	2e+11 0.511971
383	0.00383082	47.1137	0.00912353	7500	2e+11 0.511782
384	0.00384091	47.9085	0.00927743	7500	2e+11 0.5117
385	0.00385101	48.5099	0.0093939	7500	2e+11 0.511653
386	0.0038611	48.9558	0.00948024	7500	2e+11 0.511582
387	0.0038712	49.2796	0.00954295	7500	2e+11 0.511582
388	0.00388129	49.5111	0.00958778	7500	2e+11 0.511499
389	0.00389139	49.6736	0.00961925	7500	2e+11 0.511499
390	0.00390149	49.7856	0.00964094	7500	2e+11 0.511487
391	0.00391158	49.8616	0.00965566	7500	2e+11 0.511487
392	0.00392168	49.9123	0.00966548	7500	2e+11 0.511464
393	0.00393178	49.9456	0.00967192	7500	2e+11 0.511464
394	0.00394187	49.9671	0.00967609	7500	2e+11 0.511464
395	0.00395197	49.9808	0.00967874	7500	2e+11 0.511487
396	0.00396207	49.9894	0.00968041	7500	2e+11 0.511487
397	0.00397216	49.9947	0.00968144	7500	2e+11 0.511487
398	0.00398226	49.998	0.00968207	7500	2e+11 0.511487
399	0.00399236	50	0.00968245	7500	2e+11 0.511487
400	0.00400245	50.0011	0.00968268	7500	2e+11 0.511487
401	0.00401255	50.0018	0.00968281	7500	2e+11 0.511487
402	0.00402264	50.0022	0.00968289	7500	2e+11 0.511487
403	0.00403274	50.0024	0.00968293	7500	2e+11 0.511464
404	0.00404284	50.0025	0.00968295	7500	2e+11 0.511511
405	0.00405293	50.0026	0.00968296	7500	2e+11 0.511511
406	0.00406303	50.0026	0.00968296	7500	2e+11 0.511417
407	0.00407313	50.0026	0.00968296	7500	2e+11 0.511464
408	0.00408323	50.0026	0.00968296	7500	2e+11 0.511464
409	0.00409332	50.0026	0.00968296	7500	2e+11 0.511464
410	0.00410342	50.0026	0.00968296	7500	2e+11 0.511464
411	0.00411352	50.0026	0.00968296	7500	2e+11 0.51144
412	0.00412361	50.0026	0.00968296	7500	2e+11 0.511487
413	0.00413371	50.0026	0.00968296	7500	2e+11 0.511487
414	0.00414381	50.0026	0.00968296	7500	2e+11 0.511464
415	0.0041539	50.0026	0.00968296	7500	2e+11 0.511464
416	0.004164	50.0026	0.00968296	7500	2e+11 0.51144
417	0.0041741	50.0026	0.00968296	7500	2e+11 0.511582
418	0.00418419	50.0026	0.00968296	7500	2e+11 0.511582
419	0.00419429	50.0026	0.00968296	7500	2e+11 0.511417
420	0.00420439	50.0026	0.00968296	7500	2e+11 0.511417
421	0.00421448	50.0026	0.00968296	7500	2e+11 0.511464
422	0.00422458	50.0026	0.00968296	7500	2e+11 0.511464
423	0.00423468	50.0026	0.00968296	7500	2e+11 0.51144
424	0.00424477	50.0026	0.00968296	7500	2e+11 0.511511
425	0.00425487	50.0026	0.00968296	7500	2e+11 0.511511
426	0.00426497	50.0026	0.00968296	7500	2e+11 0.511487
427	0.00427506	50.0026	0.00968296	7500	2e+11 0.511464
428	0.00428516	50.0026	0.00968296	7500	2e+11 0.51144
429	0.00429526	50.0026	0.00968296	7500	2e+11 0.51144
430	0.00430535	50.0026	0.00968296	7500	2e+11 0.511535
431	0.00431545	50.0026	0.00968296	7500	2e+11 0.511535
432	0.00432554	50.0026	0.00968296	7500	2e+11 0.511487
433	0.00433564	50.0026	0.00968296	7500	2e+11 0.511417
434	0.00434574	50.0026	0.00968296	7500	2e+11 0.511417
435	0.00435584	50.0026	0.00968295	7500	2e+11 0.511535
436	0.00436593	50.0025	0.00968295	7500	2e+11 0.511535
437	0.00437603	50.0025	0.00968295	7500	2e+11 0.511511
438	0.00438613	50.0025	0.00968295	7500	2e+11 0.51144
439	0.00439622	50.0025	0.00968295	7500	2e+11 0.511511
440	0.00440632	50.0025	0.00968295	7500	2e+11 0.511511
441	0.00441641	50.0025	0.00968295	7500	2e+11 0.511464
442	0.00442651	50.0025	0.00968295	7500	2e+11 0.511487
443	0.00443661	50.0025	0.00968295	7500	2e+11 0.511487
444	0.00444671	50.0025	0.00968295	7500	2e+11 0.511535
445	0.0044568	50.0025	0.00968295	7500	2e+11 0.511535
446	0.0044669	50.0025	0.00968295	7500	2e+11 0.51144
447	0.004477	50.0025	0.00968295	7500	2e+11 0.511511
448	0.00448709	50.0025	0.00968295	7500	2e+11 0.511511
449	0.00449719	50.0025	0.00968294	7500	2e+11 0.511487
450	0.00450729	50.0025	0.00968294	7500	2e+11 0.511487
451	0.00451738	50.0025	0.00968294	7500	2e+11 0.511511
452	0.00452748	50.0025	0.00968294	7500	2e+11 0.511511
453	0.00453758	50.0025	0.00968294	7500	2e+11 0.511558
454	0.00454767	50.0025	0.00968294	7500	2e+11 0.511558
455	0.00455777	50.0025	0.00968294	7500	2e+11 0.511464
456	0.00456787	50.0025	0.00968294	7500	2e+11 0.511464
457	0.00457796	50.0025	0.00968294	7500	2e+11 0.511464
458	0.00458806	50.0024	0.00968293	7500	2e+11 0.511464
459	0.00459816	50.0023	0.00968291	7500	2e+11 0.511464
460	0.00460825	50.002	0.00968285	7500	2e+11 0.511511
461	0.00461835	50.0012	0.0096827	7500	2e+11 0.511511
462	0.00462845	49.9982	0.0096821	7500	2e+11 0.511487
463	0.00463854	49.9907	0.00968065	7500	2e+11 0.511487
464	0.00464864	49.9708	0.00967681	7500	2e+11 0.511487
465	0.00465873	49.9079	0.00966462	7500	2e+11 0.511487
466	0.00466883	49.7557	0.00963515	7500	2e+11 0.511464
467	0.00467893	49.3399	0.00955463	7500	2e+11 0.511605
468	0.00468902	47.879	0.00927173	7500	2e+11 0.511629
469	0.00469911	45.0737	0.00872848	7500	2e+11 0.511983
470	0.0047092	41.1486	0.0079684	7500	2e+11 0.512385
471	0.00471928	36.4578	0.00706003	7500	2e+11 0.512859
472	0.00472935	31.3853	0.00607774	7500	2e+11 0.513524
473	0.0047394	26.2931	0.00509164	7500	2e+11 0.513929
474	0.00474945	21.4761	0.00415882	7500	2e+11 0.514286
475	0.00475949	17.131	0.00331741	7500	2e+11 0.514716
476	0.00476952	13.3583	0.00258682	7500	2e+11 0.515122
477	0.00477955	10.1994	0.0019751	7500	2e+11 0.515554
478	0.00478957	7.63912	0.00147931	7500	2e+11 0.515649
479	0.00479958	5.62264	0.00108882	7500	2e+11 0.515817
480	0.00480959	4.06556	0.000787293	7500	2e+11 0.516057
481	0.0048196	2.89007	0.00055966	7500	2e+11 0.516153
482	0.0048296	2.02228	0.000391614	7500	2e+11 0.516153
483	0.00483961	1.3941	0.000269967	7500	2e+11 0.516322
484	0.00484961	0.946725	0.000183333	7500	2e+11 0.516322
485	0.00485961	0.633197	0.000122618	7500	2e+11 0.516394
486	0.00486961	0.417032	8.0758e-05	7500	2e+11 0.516394
487	0.00487961	0.270994	5.24779e-05	7500	2e+11 0.516442
488	0.00488961	0.173568	3.36114e-05	7500	2e+11 0.516442
489	0.00489962	0.109748	2.12527e-05	7500	2e+11 0.516442
490	0.00490962	0.0685154	1.3268e-05	7500	2e+11 0.51649
491	0.00491961	0.0422024	8.17245e-06	7500	2e+11 0.51649
492	0.00492961	0.0256849	4.97386e-06	7500	2e+11 0.516418
493	0.00493961	0.0154127	2.98466e-06	7500	2e+11 0.516418
494	0.00494961	0.00913871	1.7697e-06	7500	2e+11 0.516418
495	0.00495961	0.00534558	1.03517e-06	7500	2e+11 0.516538
