73	0.00073	0	0	7500	2e+11 0.5164
74	0.00074	0	0	7500	2e+11 0.516397
75	0.00075	0	0	7500	2e+11 0.5164
76	0.00076	0	0	7500	2e+11 0.5164
77	0.00077	0	0	7500	2e+11 0.516397
78	0.00078	0	0	7500	2e+11 0.5164
79	0.00079	0	0	7500	2e+11 0.5164
80	0.0008	0	0	7500	2e+11 0.516397
81	0.00081	0	0	7500	2e+11 0.5164
82	0.00082	0	0	7500	2e+11 0.5164
83	0.00083	0	0	7500	2e+11 0.516397
84	0.00084	0	0	7500	2e+11 0.5164
85	0.00085	0	0	7500	2e+11 0.5164
86	0.00086	0	0	7500	2e+11 0.516397
87	0.00087	0	0	7500	2e+11 0.5164
88	0.00088	0	0	7500	2e+11 0.5164
89	0.00089	0	0	7500	2e+11 0.516397
90	0.0009	0	0	7500	2e+11 0.516397
91	0.00091	0	0	7500	2e+11 0.5164
92	0.00092	0	0	7500	2e+11 0.5164
93	0.00093	0	0	7500	2e+11 0.516397
94	0.00094	0	0	7500	2e+11 0.5164
95	0.00095	0	0	7500	2e+11 0.5164
96	0.00096	0	0	7500	2e+11 0.516397
97	0.00097	0	0	7500	2e+11 0.516397
98	0.00098	0	0	7500	2e+11 0.5164
99	0.00099	0	0	7500	2e+11 0.5164
100	0.001	0	0	7500	2e+11 0.5164
101	0.00101	0	0	7500	2e+11 0.5164
102	0.00102	0	0	7500	2e+11 0.5164
103	0.00103	0	0	7500	2e+11 0.5164
104	0.00104	0	0	7500	2e+11 0.5164
105	0.00105	0	0	7500	2e+11 0.5164
106	0.00106	0	0	7500	2e+11 0.5164
107	0.00107	0	0	7500	2e+11 0.5164
108	0.00108	0	0	7500	2e+11 0.5164
109	0.00109	0	0	7500	2e+11 0.5164
110	0.0011	0	0	7500	2e+11 0.5164
111	0.00111	0	0	7500	2e+11 0.5164
112	0.00112	0	0	7500	2e+11 0.5164
113	0.00113	0	0	7500	2e+11 0.5164
114	0.00114	0	0	7500	2e+11 0.5164
115	0.00115	0	0	7500	2e+11 0.5164
116	0.00116	0	0	7500	2e+11 0.5164
117	0.00117	0	0	7500	2e+11 0.5164
118	0.00118	0	0	7500	2e+11 0.5164
119	0.00119	0	0	7500	2e+11 0.5164
120	0.0012	0	0	7500	2e+11 0.5164
121	0.00121	0	0	7500	2e+11 0.5164
122	0.00122	0	0	7500	2e+11 0.5164
123	0.00123	0	0	7500	2e+11 0.5164
124	0.00124	0	0	7500	2e+11 0.5164
125	0.00125	0	0	7500	2e+11 0.5164
126	0.00126	0	0	7500	2e+11 0.5164
127	0.00127	0	0	7500	2e+11 0.5164
128	0.00128	0	0	7500	2e+11 0.5164
129	0.00129	0	0	7500	2e+11 0.5164
130	0.0013	0	0	7500	2e+11 0.5164
131	0.00131	0	0	7500	2e+11 0.5164
132	0.00132	0	0	7500	2e+11 0.5164
133	0.00133	0	0	7500	2e+11 0.5164
134	0.00134	0	0	7500	2e+11 0.5164
135	0.00135	0	0	7500	2e+11 0.5164
136	0.00136	0	0	7500	2e+11 0.5164
137	0.00137	0	0	7500	2e+11 0.5164
138	0.00138	0	0	7500	2e+11 0.5164
139	0.00139	0	0	7500	2e+11 0.5164
140	0.0014	0	0	7500	2e+11 0.5164
141	0.00141	0	0	7500	2e+11 0.5164
142	0.00142	0	0	7500	2e+11 0.5164
143	0.00143	0	0	7500	2e+11 0.5164
144	0.00144	0	0	7500	2e+11 0.5164
145	0.00145	0	0	7500	2e+11 0.5164
146	0.00146	0	0	7500	2e+11 0.5164
147	0.00147	0	0	7500	2e+11 0.5164
148	0.00148	0	0	7500	2e+11 0.5164
149	0.00149	0	0	7500	2e+11 0.5164
150	0.0015	0	0	7500	2e+11 0.5164
151	0.00151	0	0	7500	2e+11 0.5164
152	0.00152	0	0	7500	2e+11 0.5164
153	0.00153	0	0	7500	2e+11 0.5164
154	0.00154	0	0	7500	2e+11 0.5164
155	0.00155	0	0	7500	2e+11 0.5164
156	0.00156	0	0	7500	2e+11 0.5164
157	0.00157	0	0	7500	2e+11 0.5164
158	0.00158	0	0	7500	2e+11 0.5164
159	0.00159	0	0	7500	2e+11 0.5164
160	0.0016	0	0	7500	2e+11 0.5164
161	0.00161	0	0	7500	2e+11 0.5164
162	0.00162	0	0	7500	2e+11 0.5164
163	0.00163	0	0	7500	2e+11 0.5164
164	0.00164	0	0	7500	2e+11 0.5164
165	0.00165	0	0	7500	2e+11 0.5164
166	0.00166	0	0	7500	2e+11 0.5164
167	0.00167	0	0	7500	2e+11 0.5164
168	0.00168	0	0	7500	2e+11 0.5164
169	0.00169	0	0	7500	2e+11 0.5164
170	0.0017	0	0	7500	2e+11 0.5164
171	0.00171	0	0	7500	2e+11 0.5164
172	0.00172	0	0	7500	2e+11 0.5164
173	0.00173	0	0	7500	2e+11 0.5164
174	0.00174	0	0	7500	2e+11 0.5164
175	0.00175	0	0	7500	2e+11 0.5164
176	0.00176	0	0	7500	2e+11 0.5164
177	0.00177	0	0	7500	2e+11 0.5164
178	0.00178	0	0	7500	2e+11 0.5164
179	0.00179	0	0	7500	2e+11 0.5164
180	0.0018	0	0	7500	2e+11 0.5164
181	0.00181	0	0	7500	2e+11 0.5164
182	0.00182	0	0	7500	2e+11 0.5164
183	0.00183	0	0	7500	2e+11 0.5164
184	0.00184	0	0	7500	2e+11 0.5164
185	0.00185	0	0	7500	2e+11 0.5164
186	0.00186	0	0	7500	2e+11 0.5164
187	0.00187	0	0	7500	2e+11 0.5164
188	0.00188	0	0	7500	2e+11 0.5164
189	0.00189	0	0	7500	2e+11 0.5164
190	0.0019	0	0	7500	2e+11 0.5164
191	0.00191	0	0	7500	2e+11 0.5164
192	0.00192	0	0	7500	2e+11 0.5164
193	0.00193	0	0	7500	2e+11 0.5164
194	0.00194	0	0	7500	2e+11 0.5164
195	0.00195	0	0	7500	2e+11 0.5164
196	0.00196	0	0	7500	2e+11 0.516406
197	0.00197	0	0	7500	2e+11 0.516406
198	0.00198	0	0	7500	2e+11 0.516394
199	0.00199	0	0	7500	2e+11 0.516406
200	0.002	0	0	7500	2e+11 0.516406
201	0.00201	0	0	7500	2e+11 0.516394
202	0.00202	0	0	7500	2e+11 0.516406
203	0.00203	0	0	7500	2e+11 0.516406
204	0.00204	3.42565e-38	6.63375e-42	7500	2e+11 0.516394
205	0.00205	1.14637e-37	2.21994e-41	7500	2e+11 0.516406
206	0.00206	2.30352e-37	4.46075e-41	7500	2e+11 0.516406
207	0.00207	3.64137e-37	7.05147e-41	7500	2e+11 0.516394
208	0.00208	4.94129e-37	9.56877e-41	7500	2e+11 0.516406
209	0.00209	6.01124e-37	1.16407e-40	7500	2e+11 0.516406
210	0.0021	6.74927e-37	1.30699e-40	7500	2e+11 0.516394
211	0.00211	7.14662e-37	1.38394e-40	7500	2e+11 0.516406
212	0.00212	7.2362e-37	1.40128e-40	7500	2e+11 0.516406
213	0.00213	1.44724e-36	2.80257e-40	7500	2e+11 0.516394
214	0.00214	5.9482e-36	1.15186e-39	7500	2e+11 0.516406
215	0.00215	1.98607e-35	3.846e-39	7500	2e+11 0.516406
216	0.00216	7.30858e-35	1.4153e-38	7500	2e+11 0.516394
217	0.00217	2.00058e-34	3.8741e-38	7500	2e+11 0.516406
218	0.00218	5.11549e-34	9.90609e-38	7500	2e+11 0.516406
219	0.00219	1.32088e-33	2.55788e-37	7500	2e+11 0.516394
220	0.0022	3.29259e-33	6.37607e-37	7500	2e+11 0.516406
221	0.00221	1.10671e-32	2.14313e-36	7500	2e+11 0.516406
222	0.00222	2.55174e-32	4.94142e-36	7500	2e+11 0.516394
223	0.00223	8.25741e-32	1.59904e-35	7500	2e+11 0.516406
224	0.00224	2.06415e-31	3.99722e-35	7500	2e+11 0.516406
225	0.00225	5.68278e-31	1.10046e-34	7500	2e+11 0.516394
226	0.00226	1.49651e-30	2.89798e-34	7500	2e+11 0.516394
227	0.00227	4.14061e-30	8.01826e-34	7500	2e+11 0.516406
228	0.00228	1.1925e-29	2.30926e-33	7500	2e+11 0.516406
229	0.00229	2.8899e-29	5.59628e-33	7500	2e+11 0.516394
230	0.0023	9.39876e-29	1.82006e-32	7500	2e+11 0.516406
231	0.00231	2.38531e-28	4.61914e-32	7500	2e+11 0.516406
232	0.00232	6.33258e-28	1.2263e-31	7500	2e+11 0.516394
233	0.00233	2.029e-27	3.92914e-31	7500	2e+11 0.516406
234	0.00234	5.45124e-27	1.05563e-30	7500	2e+11 0.516406
235	0.00235	1.47078e-26	2.84816e-30	7500	2e+11 0.516394
236	0.00236	5.14053e-26	9.9546e-30	7500	2e+11 0.516406
237	0.00237	1.22289e-25	2.36811e-29	7500	2e+11 0.516406
238	0.00238	3.65045e-25	7.06907e-29	7500	2e+11 0.516394
239	0.00239	8.66752e-25	1.67846e-28	7500	2e+11 0.516406
240	0.0024	2.28321e-24	4.42141e-28	7500	2e+11 0.516406
241	0.00241	7.0719e-24	1.36947e-27	7500	2e+11 0.516394
242	0.00242	1.83735e-23	3.55801e-27	7500	2e+11 0.516406
243	0.00243	5.08857e-23	9.85398e-27	7500	2e+11 0.516406
244	0.00244	1.23092e-22	2.38367e-26	7500	2e+11 0.516394
245	0.00245	4.14383e-22	8.0245e-26	7500	2e+11 0.516406
246	0.00246	1.41162e-21	2.73359e-25	7500	2e+11 0.516406
247	0.00247	3.39511e-21	6.5746e-25	7500	2e+11 0.516394
248	0.00248	1.08737e-20	2.10569e-24	7500	2e+11 0.516406
249	0.00249	2.85252e-20	5.52388e-24	7500	2e+11 0.516406
250	0.0025	8.08956e-20	1.56654e-23	7500	2e+11 0.516394
251	0.00251	2.08804e-19	4.04348e-23	7500	2e+11 0.516406
252	0.00252	5.76101e-19	1.11561e-22	7500	2e+11 0.516406
253	0.00253	1.55574e-18	3.01269e-22	7500	2e+11 0.516394
254	0.00254	4.86729e-18	9.42548e-22	7500	2e+11 0.516406
255	0.00255	1.16847e-17	2.26274e-21	7500	2e+11 0.516406
256	0.00256	3.97051e-17	7.68887e-21	7500	2e+11 0.516394
257	0.00257	1.21321e-16	2.34938e-20	7500	2e+11 0.516406
258	0.00258	3.41423e-16	6.61162e-20	7500	2e+11 0.516406
259	0.00259	8.84171e-16	1.71219e-19	7500	2e+11 0.516394
260	0.0026	2.77026e-15	5.36458e-19	7500	2e+11 0.516406
261	0.00261	6.37182e-15	1.2339e-18	7500	2e+11 0.516406
262	0.00262	2.03125e-14	3.93349e-18	7500	2e+11 0.516394
263	0.00263	5.88706e-14	1.14002e-17	7500	2e+11 0.516406
264	0.00264	1.38205e-13	2.67634e-17	7500	2e+11 0.516406
265	0.00265	3.82853e-13	7.41392e-17	7500	2e+11 0.516394
266	0.00266	1.12041e-12	2.16966e-16	7500	2e+11 0.516406
267	0.00267	3.1126e-12	6.02752e-16	7500	2e+11 0.516406
268	0.00268	7.55721e-12	1.46345e-15	7500	2e+11 0.516394
269	0.00269	2.85416e-11	5.52706e-15	7500	2e+11 0.516406
270	0.0027	6.98157e-11	1.35198e-14	7500	2e+11 0.516406
271	0.00271	1.85444e-10	3.59112e-14	7500	2e+11 0.516394
272	0.00272	5.62766e-10	1.08979e-13	7500	2e+11 0.516406
273	0.00273	1.41085e-09	2.73209e-13	7500	2e+11 0.516406
274	0.00274	4.59967e-09	8.90723e-13	7500	2e+11 0.516394
275	0.00275	1.27556e-08	2.47011e-12	7500	2e+11 0.516406
276	0.00276	3.55056e-08	6.87564e-12	7500	2e+11 0.516406
277	0.00277	9.6371e-08	1.86622e-11	7500	2e+11 0.516394
278	0.00278	2.36612e-07	4.58197e-11	7500	2e+11 0.516406
279	0.00279	6.16901e-07	1.19462e-10	7500	2e+11 0.516406
280	0.0028	1.88064e-06	3.64184e-10	7500	2e+11 0.516394
281	0.00281	4.76577e-06	9.22888e-10	7500	2e+11 0.516406
282	0.00282	1.294e-05	2.50582e-09	7500	2e+11 0.516406
283	0.00283	3.53552e-05	6.8465e-09	7500	2e+11 0.516394
284	0.00284	8.08513e-05	1.56568e-08	7500	2e+11 0.516406
285	0.00285	0.000246494	4.77334e-08	7500	2e+11 0.516406
286	0.00286	0.0005656	1.09528e-07	7500	2e+11 0.516394
287	0.00287	0.00203881	3.94814e-07	7500	2e+11 0.516394
288	0.00288	0.00567679	1.09931e-06	7500	2e+11 0.516406
289	0.00289	0.0165889	3.21244e-06	7500	2e+11 0.516406
290	0.0029	0.0444017	8.59835e-06	7500	2e+11 0.516394
291	0.00291	0.144327	2.79488e-05	7500	2e+11 0.516394
292	0.00292	0.316322	6.12555e-05	7500	2e+11 0.516394
293	0.00293	1.01609	0.000196764	7500	2e+11 0.516334
294	0.00294	2.4278	0.000470142	7500	2e+11 0.516286
295	0.00295001	4.51192	0.00087373	7500	2e+11 0.516117
296	0.00296002	7.15761	0.00138606	7500	2e+11 0.515877
297	0.00297003	10.2446	0.00198385	7500	2e+11 0.515601
298	0.00298006	13.6455	0.00264244	7500	2e+11 0.515338
299	0.00299008	17.234	0.00333735	7500	2e+11 0.514943
300	0.00300012	20.8886	0.00404506	7500	2e+11 0.514585
301	0.00301016	24.5015	0.0047447	7500	2e+11 0.514274
302	0.00302021	27.9813	0.00541856	7500	2e+11 0.513822
303	0.00303027	31.2572	0.00605294	7500	2e+11 0.51356
304	0.00304033	34.2732	0.00663698	7500	2e+11 0.513215
305	0.00305039	36.9924	0.00716355	7500	2e+11 0.51293
306	0.00306047	39.3993	0.00762965	7500	2e+11 0.512693
307	0.00307054	41.4853	0.0080336	7500	2e+11 0.512433
308	0.00308063	43.2591	0.00837709	7500	2e+11 0.51222
309	0.00309071	44.7408	0.00866402	7500	2e+11 0.512066
310	0.0031008	45.956	0.00889935	7500	2e+11 0.511936
311	0.00311089	46.933	0.00908854	7500	2e+11 0.511818
312	0.00312098	47.706	0.00923822	7500	2e+11 0.511688
313	0.00313107	48.3087	0.00935494	7500	2e+11 0.511676
314	0.00314117	48.7709	0.00944444	7500	2e+11 0.511582
315	0.00315126	49.1194	0.00951193	7500	2e+11 0.511558
316	0.00316136	49.3777	0.00956195	7500	2e+11 0.511535
317	0.00317145	49.5662	0.00959845	7500	2e+11 0.511535
318	0.00318155	49.7017	0.00962468	7500	2e+11 0.511452
319	0.00319165	49.7977	0.00964328	7500	2e+11 0.511487
320	0.00320174	49.8646	0.00965625	7500	2e+11 0.511487
321	0.00321184	49.9109	0.00966521	7500	2e+11 0.511452
322	0.00322193	49.9424	0.00967131	7500	2e+11 0.51144
323	0.00323203	49.9635	0.0096754	7500	2e+11 0.51144
324	0.00324213	49.9776	0.00967811	7500	2e+11 0.511464
325	0.00325223	49.9867	0.00967989	7500	2e+11 0.511464
326	0.00326232	49.9927	0.00968104	7500	2e+11 0.51144
327	0.00327242	49.9965	0.00968178	7500	2e+11 0.511452
328	0.00328252	49.9989	0.00968225	7500	2e+11 0.511452
329	0.00329262	50.0005	0.00968255	7500	2e+11 0.511452
330	0.00330271	50.0014	0.00968273	7500	2e+11 0.511464
331	0.00331281	50.002	0.00968284	7500	2e+11 0.511464
332	0.00332291	50.0023	0.00968291	7500	2e+11 0.511428
333	0.003333	50.0025	0.00968294	7500	2e+11 0.511464
334	0.0033431	50.0026	0.00968296	7500	2e+11 0.511464
335	0.0033532	50.0026	0.00968296	7500	2e+11 0.511428
336	0.0033633	50.0026	0.00968296	7500	2e+11 0.51144
337	0.00337339	50.0026	0.00968296	7500	2e+11 0.51144
338	0.00338349	50.0026	0.00968296	7500	2e+11 0.511476
339	0.00339359	50.0026	0.00968296	7500	2e+11 0.511476
340	0.00340368	50.0026	0.00968296	7500	2e+11 0.511428
341	0.00341378	50.0026	0.00968296	7500	2e+11 0.511405
342	0.00342388	50.0026	0.00968296	7500	2e+11 0.511499
343	0.00343398	50.0026	0.00968296	7500	2e+11 0.511499
344	0.00344407	50.0026	0.00968296	7500	2e+11 0.511476
345	0.00345417	50.0026	0.00968296	7500	2e+11 0.511476
346	0.00346427	50.0026	0.00968296	7500	2e+11 0.511452
347	0.00347436	50.0026	0.00968296	7500	2e+11 0.511452
348	0.00348446	50.0026	0.00968296	7500	2e+11 0.511476
349	0.00349456	50.0026	0.00968296	7500	2e+11 0.511476
350	0.00350466	50.0026	0.00968296	7500	2e+11 0.51144
351	0.00351475	50.0026	0.00968296	7500	2e+11 0.51144
352	0.00352485	50.0026	0.00968296	7500	2e+11 0.511452
353	0.00353495	50.0026	0.00968296	7500	2e+11 0.511452
354	0.00354505	50.0026	0.00968296	7500	2e+11 0.511428
355	0.00355514	50.0026	0.00968296	7500	2e+11 0.511511
356	0.00356524	50.0026	0.00968296	7500	2e+11 0.511511
357	0.00357534	50.0026	0.00968296	7500	2e+11 0.511417
358	0.00358543	50.0026	0.00968296	7500	2e+11 0.511452
359	0.00359553	50.0026	0.00968296	7500	2e+11 0.511452
360	0.00360563	50.0026	0.00968296	7500	2e+11 0.51144
361	0.00361573	50.0026	0.00968296	7500	2e+11 0.511452
362	0.00362582	50.0026	0.00968296	7500	2e+11 0.511452
363	0.00363592	50.0026	0.00968296	7500	2e+11 0.511452
364	0.00364602	50.0026	0.00968296	7500	2e+11 0.511452
365	0.00365611	50.0026	0.00968295	7500	2e+11 0.511464
366	0.00366621	50.0025	0.00968295	7500	2e+11 0.511464
367	0.00367631	50.0025	0.00968295	7500	2e+11 0.511511
368	0.0036864	50.0025	0.00968295	7500	2e+11 0.511511
369	0.0036965	50.0025	0.00968295	7500	2e+11 0.511417
370	0.0037066	50.0025	0.00968295	7500	2e+11 0.511452
371	0.0037167	50.0025	0.00968295	7500	2e+11 0.511452
372	0.00372679	50.0025	0.00968295	7500	2e+11 0.51144
373	0.00373689	50.0025	0.00968295	7500	2e+11 0.51144
374	0.00374699	50.0025	0.00968295	7500	2e+11 0.511464
375	0.00375709	50.0025	0.00968295	7500	2e+11 0.511464
376	0.00376718	50.0025	0.00968295	7500	2e+11 0.51144
377	0.00377728	50.0025	0.00968294	7500	2e+11 0.51144
378	0.00378738	50.0025	0.00968294	7500	2e+11 0.51144
379	0.00379747	50.0025	0.00968294	7500	2e+11 0.511464
380	0.00380757	50.0025	0.00968294	7500	2e+11 0.511464
381	0.00381767	50.0025	0.00968294	7500	2e+11 0.511476
382	0.00382776	50.0025	0.00968294	7500	2e+11 0.511476
383	0.00383786	50.0025	0.00968294	7500	2e+11 0.511417
384	0.00384796	50.0025	0.00968294	7500	2e+11 0.511452
385	0.00385806	50.0024	0.00968293	7500	2e+11 0.511452
386	0.00386815	50.0023	0.0096829	7500	2e+11 0.511476
387	0.00387825	50.002	0.00968285	7500	2e+11 0.511476
388	0.00388835	50.0009	0.00968263	7500	2e+11 0.511452
389	0.00389845	49.9974	0.00968195	7500	2e+11 0.511971
390	0.00390853	49.9908	0.00968068	7500	2e+11 0.512551
391	0.00391861	49.9657	0.00967581	7500	2e+11 0.512551
392	0.0039287	49.9206	0.00966708	7500	2e+11 0.511464
393	0.0039388	49.7624	0.00963644	7500	2e+11 0.511487
394	0.0039489	49.3035	0.00954757	7500	2e+11 0.511487
395	0.00395899	47.808	0.00925799	7500	2e+11 0.511747
396	0.00396908	45.1046	0.00873447	7500	2e+11 0.511912
397	0.00397917	41.4089	0.00801879	7500	2e+11 0.512385
398	0.00398925	37.0117	0.00716729	7500	2e+11 0.512788
399	0.00399932	32.2472	0.00624464	7500	2e+11 0.513382
400	0.00400938	27.4288	0.00531156	7500	2e+11 0.513834
401	0.00401943	22.8123	0.00441759	7500	2e+11 0.514239
402	0.00402947	18.5716	0.00359637	7500	2e+11 0.514573
403	0.00403951	14.823	0.00287047	7500	2e+11 0.515075
404	0.00404953	11.6126	0.00224878	7500	2e+11 0.515314
405	0.00405955	8.94466	0.00173213	7500	2e+11 0.515482
406	0.00406957	6.77844	0.00131264	7500	2e+11 0.515793
407	0.00407958	5.05763	0.000979405	7500	2e+11 0.515889
408	0.00408959	3.72307	0.000720969	7500	2e+11 0.516033
409	0.0040996	2.7034	0.000523511	7500	2e+11 0.516105
410	0.00410961	1.9367	0.000375041	7500	2e+11 0.516226
411	0.00411961	1.36854	0.000265017	7500	2e+11 0.516274
412	0.00412961	0.954411	0.000184821	7500	2e+11 0.516346
413	0.00413961	0.657252	0.000127276	7500	2e+11 0.516346
414	0.00414961	0.447853	8.67263e-05	7500	2e+11 0.516346
415	0.00415961	0.30204	5.84898e-05	7500	2e+11 0.516346
416	0.00416962	0.201395	3.89999e-05	7500	2e+11 0.516418
417	0.00417962	0.132827	2.57218e-05	7500	2e+11 0.516514
418	0.00418961	0.0866493	1.67796e-05	7500	2e+11 0.516514
419	0.00419961	0.0557982	1.08053e-05	7500	2e+11 0.51637
420	0.00420962	0.0354988	6.87431e-06	7500	2e+11 0.516346
421	0.00421962	0.0223412	4.32635e-06	7500	2e+11 0.51649
422	0.00422961	0.0139171	2.69503e-06	7500	2e+11 0.51649
423	0.00423962	0.0085698	1.65954e-06	7500	2e+11 0.516394
424	0.00424962	0.00522781	1.01236e-06	7500	2e+11 0.516418
425	0.00425962	0.00315657	6.11267e-07	7500	2e+11 0.516418
426	0.00426962	0.00188512	3.65052e-07	7500	2e+11 0.516442
427	0.00427962	0.00111446	2.15813e-07	7500	2e+11 0.516442
428	0.00428962	0.000652218	1.26301e-07	7500	2e+11 0.516418
429	0.00429962	0.000377614	7.31246e-08	7500	2e+11 0.516394
430	0.00430962	0.000216882	4.19991e-08	7500	2e+11 0.516562
431	0.00431961	0.000123254	2.38681e-08	7500	2e+11 0.516562
432	0.00432961	6.92242e-05	1.34052e-08	7500	2e+11 0.51637
433	0.00433961	3.85361e-05	7.46249e-09	7500	2e+11 0.51637
434	0.00434962	2.12474e-05	4.11454e-09	7500	2e+11 0.516394
435	0.00435962	1.16049e-05	2.24727e-09	7500	2e+11 0.516394
436	0.00436962	6.2836e-06	1.21681e-09	7500	2e+11 0.516466
437	0.00437961	3.37086e-06	6.52765e-10	7500	2e+11 0.516466
438	0.00438961	1.79133e-06	3.46889e-10	7500	2e+11 0.51637
439	0.00439962	9.42455e-07	1.82506e-10	7500	2e+11 0.516514
440	0.00440961	4.90344e-07	9.49547e-11	7500	2e+11 0.516514
441	0.00441961	2.53025e-07	4.89981e-11	7500	2e+11 0.516394
442	0.00442961	1.2945e-07	2.50679e-11	7500	2e+11 0.516418
443	0.00443961	6.55617e-08	1.2696e-11	7500	2e+11 0.516418
444	0.00444962	3.28384e-08	6.35914e-12	7500	2e+11 0.516418
445	0.00445962	1.62763e-08	3.15189e-12	7500	2e+11 0.516418
446	0.00446962	8.01934e-09	1.55294e-12	7500	2e+11 0.516394
447	0.00447962	3.91786e-09	7.5869e-13	7500	2e+11 0.51649
448	0.00448962	1.89585e-09	3.6713e-13	7500	2e+11 0.51649
449	0.00449961	9.09428e-10	1.7611e-13	7500	2e+11 0.516418
450	0.00450962	4.33307e-10	8.39095e-14	7500	2e+11 0.516514
451	0.00451961	2.04205e-10	3.95442e-14	7500	2e+11 0.516514
452	0.00452961	9.53874e-11	1.84717e-14	7500	2e+11 0.516418
453	0.00453962	4.42031e-11	8.55989e-15	7500	2e+11 0.516466
454	0.00454961	2.03183e-11	3.93463e-15	7500	2e+11 0.516514
455	0.00455961	9.2443e-12	1.79015e-15	7500	2e+11 0.516514
456	0.00456962	4.17741e-12	8.08953e-16	7500	2e+11 0.516442
457	0.00457962	1.87314e-12	3.62733e-16	7500	2e+11 0.516442
458	0.00458962	8.34091e-13	1.61521e-16	7500	2e+11 0.516394
459	0.00459962	3.66727e-13	7.10164e-17	7500	2e+11 0.51649
460	0.00460961	1.59224e-13	3.08336e-17	7500	2e+11 0.51649
461	0.00461961	6.85236e-14	1.32695e-17	7500	2e+11 0.516442
462	0.00462962	2.92809e-14	5.67023e-18	7500	2e+11 0.516394
463	0.00463962	1.24647e-14	2.41377e-18	7500	2e+11 0.51649
464	0.00464961	5.27529e-15	1.02156e-18	7500	2e+11 0.51649
465	0.00465961	2.20208e-15	4.26431e-19	7500	2e+11 0.516442
466	0.00466961	9.12813e-16	1.76765e-19	7500	2e+11 0.516394
467	0.00467961	3.74926e-16	7.26041e-20	7500	2e+11 0.516466
468	0.00468961	1.52412e-16	2.95145e-20	7500	2e+11 0.516466
469	0.00469962	6.14803e-17	1.19056e-20	7500	2e+11 0.516466
